Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-5459.161681320352,-5457.659287914406,-5459.446885677245,-5459.893689758898,0.02477118940336087,0.0710801761821589,0.07049946411641361,-0.03491712913533673,-0.3049358570376137,-0.8035747079656264,0.125,0.26666666666666666,0.45454545454545453,0.5862068965517241,0.6666666666666666,0.7209302325581395
-5459.893689758898,-5456.74971664546,-5460.052025928011,-5457.670254016019,0.004567837188895751,0.048934804727074344,0.060204199925495416,-0.02463642777505992,-0.2592675291392288,-0.7113385919363391,0.25,0.26666666666666666,0.45454545454545453,0.5862068965517241,0.6666666666666666,0.7209302325581395
-5457.670254016019,-5454.089888735007,-5459.913791935055,-5455.823171853772,0.035907123996370416,0.07990642170605522,0.09971379911604128,0.03437662462770774,-0.16796775468043146,-0.5762668953259498,0.25,0.26666666666666666,0.4090909090909091,0.5517241379310345,0.6388888888888888,0.6976744186046512
-5455.823171853772,-5451.8303570910075,-5457.411392656961,-5454.03092608579,0.05650829865975204,0.10037085192147188,0.12796913525756626,0.08165937470370199,-0.09145513763701985,-0.45843323305840844,0.25,0.2,0.36363636363636365,0.5172413793103449,0.6111111111111112,0.6744186046511628
-5454.03092608579,-5451.178220270312,-5456.369442181444,-5451.989701954974,0.07157767256271708,0.11652333733580544,0.15057711767934023,0.12397729734214824,-0.023021910590181882,-0.35066792399164326,0.25,0.13333333333333333,0.3181818181818182,0.4827586206896552,0.5833333333333334,0.6511627906976745
-5451.989701954974,-5448.622403513182,-5454.204462284509,-5451.56040737749,0.09001585723420469,0.13635988475060312,0.17546969515191968,0.16478446910943578,0.04377315839905194,-0.24672893248827155,0.25,0.13333333333333333,0.2727272727272727,0.4482758620689655,0.5555555555555556,0.627906976744186
-5451.56040737749,-5449.291090550049,-5452.570727504431,-5450.977433951555,0.076536358511059,0.12659046291703113,0.1718963466848633,0.1732123125839813,0.07575777489949864,-0.18069368205984038,0.125,0.13333333333333333,0.2727272727272727,0.41379310344827586,0.5277777777777778,0.6046511627906976
-5450.977433951555,-5450.405969835628,-5451.011709237994,-5451.7460454034235,0.06579042184056139,0.12037077621351866,0.16948323858090308,0.1820086527013265,0.10529663986049709,-0.11841071892474409,0.125,0.13333333333333333,0.22727272727272727,0.3793103448275862,0.5,0.5813953488372093
-5451.7460454034235,-5451.433243349701,-5453.145160314592,-5451.725716897789,0.030332674870581222,0.0921787600608015,0.14241630449196574,0.1648914361921161,0.10588808254217152,-0.08678190711387535,0.125,0.2,0.22727272727272727,0.3793103448275862,0.5,0.5813953488372093
-5451.725716897789,-5448.463953255126,-5453.972815497258,-5450.853988961169,0.015128591621582643,0.08005720864345811,0.1310649305476197,0.16042870437706913,0.11778864428195757,-0.0467380324456812,0.125,0.2,0.22727272727272727,0.3448275862068966,0.4722222222222222,0.5581395348837209
-5450.853988961169,-5450.278486401975,-5453.349126824051,-5452.5445826973555,0.018100172712109952,0.08291168456810993,0.13378388175282474,0.16896192753148576,0.14193779537421403,0.002704088496408019,0.125,0.2,0.18181818181818182,0.3103448275862069,0.4444444444444444,0.5348837209302325
-5452.5445826973555,-5450.843660822477,-5452.570826656596,-5451.289341690566,-0.016805264143715526,0.04102577428435339,0.09027473162324107,0.1292070285521918,0.11765552431908244,0.0007253243633265072,0.25,0.26666666666666666,0.18181818181818182,0.3103448275862069,0.4444444444444444,0.5348837209302325
-5451.289341690566,-5448.383288199101,-5451.877815480344,-5449.6744780723675,0.004381991228052939,0.0536285104791423,0.10094400463966924,0.1423503826232908,0.1429989963122713,0.04791899005014422,0.25,0.26666666666666666,0.18181818181818182,0.27586206896551724,0.4166666666666667,0.5116279069767442
-5449.6744780723675,-5448.174369380258,-5450.3387583678,-5450.154573259477,0.029071831229243728,0.07012047527352738,0.11718430746610053,0.162189538830404,0.17211718971521517,0.09683719376110123,0.25,0.2,0.18181818181818182,0.27586206896551724,0.3888888888888889,0.4883720930232558
-5450.154573259477,-5447.346885754552,-5450.8515405245425,-5450.231628862015,0.0181035865863155,0.049500937267388245,0.09635911741328052,0.1429809667672366,0.16132796960521834,0.10335932325666874,0.375,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.3888888888888889,0.4883720930232558
-5450.231628862015,-5446.785076264547,-5450.30964129364,-5449.304288503367,0.01272005809529464,0.035423719913141305,0.08423378712958396,0.13086163094020442,0.15672283715884028,0.11353982921469274,0.375,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.3888888888888889,0.4883720930232558
-5449.304288503367,-5446.789581313874,-5451.552699250806,-5449.851732235735,0.023391878643952424,0.04148137194415202,0.09081618198469865,0.13751701050217502,0.16862681005340718,0.1391290926614719,0.375,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.3611111111111111,0.46511627906976744
-5449.851732235735,-5447.543434545167,-5452.083475221523,-5449.360432044596,0.010717197645560006,0.023605615525612578,0.07111737551084296,0.11682856238326433,0.15205026553255507,0.13541489166206677,0.5,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.3611111111111111,0.46511627906976744
-5449.360432044596,-5445.310352468544,-5451.942462320292,-5447.735801012557,0.011386527203161023,0.026501541576240406,0.07011643306866766,0.11441597203596388,0.15244863825825128,0.14869434791351388,0.375,0.3333333333333333,0.3181818181818182,0.2413793103448276,0.3333333333333333,0.4418604651162791
-5447.735801012557,-5444.917273848299,-5449.972624422993,-5447.4743601857335,0.03189353036214815,0.05075403041292503,0.08989329216215758,0.13265303081686497,0.17251704063270257,0.1789172175419962,0.375,0.3333333333333333,0.3181818181818182,0.2413793103448276,0.3055555555555556,0.4186046511627907
-5447.4743601857335,-5444.724653843679,-5447.713759938253,-5447.383652277126,0.03092467136052157,0.050198048078486934,0.0839993221244173,0.12594578366751374,0.16829925089645315,0.18229957541859854,0.375,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.3055555555555556,0.3953488372093023
-5447.383652277126,-5444.612830559396,-5450.345648000239,-5446.065254271621,0.025323635810803324,0.04715171869511536,0.07536996070547364,0.11678726294177544,0.1602012896781968,0.18111813809693622,0.25,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.2777777777777778,0.37209302325581395
-5446.065254271621,-5442.1479701210055,-5448.934245194207,-5443.615186476559,0.03860910831210429,0.06392068518850103,0.0875052312676372,0.1302528027306682,0.17369319456994603,0.20088919039811248,0.125,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.25,0.3488372093023256
-5443.615186476559,-5441.072170126195,-5444.4497483216455,-5443.345206510241,0.06870463908159596,0.09831529666504135,0.12025778156787847,0.1637417016291609,0.20747721410303566,0.23921133163502528,0.125,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.25,0.32558139534883723
-5443.345206510241,-5441.35239862094,-5444.3953711886425,-5442.6928416764595,0.056591899672708834,0.0934268283496742,0.11430768699627336,0.157198574128814,0.200518346762113,0.23590178561339048,0.0,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.3023255813953488
-5442.6928416764595,-5438.548978479532,-5443.532324680839,-5441.4743335992935,0.05108398476694198,0.09249490969971408,0.11638757206107186,0.15730176202646273,0.19986599379808734,0.23779795940466197,0.0,0.2,0.22727272727272727,0.2413793103448276,0.19444444444444445,0.27906976744186046
-5441.4743335992935,-5438.438528895983,-5444.169550173692,-5440.680544835361,0.05704992662374231,0.10202473740450468,0.1296044761311732,0.16806201909274066,0.2097099788529011,0.24932904857921656,0.0,0.2,0.22727272727272727,0.2413793103448276,0.19444444444444445,0.2558139534883721
-5440.680544835361,-5437.7294786683815,-5442.359354697661,-5441.013913453255,0.05380946012767396,0.10482171879195867,0.1346907673577702,0.17018354220914578,0.21154088665125137,0.25345165800292335,0.0,0.2,0.22727272727272727,0.20689655172413793,0.19444444444444445,0.2558139534883721
-5441.013913453255,-5439.885024610009,-5443.76612235651,-5441.519157518979,0.03095506734995812,0.08668865851724217,0.11983561343678062,0.15213413930890152,0.19338537534177025,0.2363740140825854,0.125,0.2,0.2727272727272727,0.2413793103448276,0.2222222222222222,0.2558139534883721
-5441.519157518979,-5438.959524151397,-5444.292803073467,-5442.133986248867,0.0097322649638798,0.06595912685489758,0.10158989637738536,0.1307752875788104,0.1730714502287345,0.21610781957439595,0.25,0.2,0.2727272727272727,0.2413793103448276,0.25,0.2558139534883721
-5442.133986248867,-5440.064721517951,-5444.122110500788,-5442.4866831865875,-0.005454582718733558,0.04524301227284422,0.08188802180049137,0.1092671901513409,0.1517119124999855,0.19471669653892132,0.375,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.27906976744186046
-5442.4866831865875,-5441.9624554468,-5443.84565925334,-5442.343831061804,-0.01418816198748285,0.02909356640949934,0.06808130200253171,0.09402809936949197,0.13556063914679228,0.1779056776082033,0.5,0.26666666666666666,0.36363636363636365,0.3103448275862069,0.3055555555555556,0.27906976744186046
-5442.343831061804,-5440.90783621984,-5442.445167486318,-5441.00245353482,-0.012479831894018911,0.02251015106411458,0.06178253242541398,0.08898597389095375,0.12848381193573122,0.1698297648969005,0.5,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.2558139534883721
-5441.00245353482,-5439.35843396816,-5443.359651089577,-5439.867292003521,0.0109312710859788,0.03832940659971307,0.07744792596875438,0.10644910579840072,0.14358566405108242,0.18382257354907505,0.5,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.2558139534883721
-5439.867292003521,-5439.327878619323,-5441.088571523018,-5439.771215680283,0.02966530609460616,0.049216337974566926,0.08974660522007571,0.11966190307195479,0.15406014098251486,0.19371286519398456,0.5,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.2558139534883721
-5439.771215680283,-5435.05225114916,-5441.813841983977,-5437.912368381208,0.028168488940338854,0.040987648844637015,0.08242491769421267,0.11407286671241135,0.1456445487214797,0.1849232676636392,0.375,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.2777777777777778,0.2558139534883721
-5437.912368381208,-5433.686881962684,-5438.575993128871,-5435.971295102886,0.05288597657355787,0.06447571040542055,0.1058483919004427,0.13920949549988126,0.16832819589385206,0.20840846862306694,0.25,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.25,0.2558139534883721
-5435.971295102886,-5434.2554746283695,-5435.989923337861,-5434.954869361867,0.07241726779674273,0.09016261127976488,0.12991443924526003,0.1646165008061029,0.19269128255114953,0.23311340098894906,0.125,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.25,0.2558139534883721
-5434.954869361867,-5432.3452909718,-5437.682303731291,-5434.546259054931,0.07133516875130752,0.09785416329342045,0.13558830056825677,0.17290126593025867,0.2004585428303507,0.24049709673259478,0.0,0.26666666666666666,0.18181818181818182,0.27586206896551724,0.25,0.2558139534883721
-5434.546259054931,-5431.641128106018,-5436.310318101028,-5433.470398034784,0.0583619225090537,0.09467287452877837,0.13013664995749075,0.16860503837996532,0.19774855814924663,0.2365184264349507,0.0,0.26666666666666666,0.18181818181818182,0.2413793103448276,0.25,0.2558139534883721
-5433.470398034784,-5430.709231205883,-5436.347050513838,-5435.1609359716895,0.05837077476571473,0.10397024524244625,0.13746081254202291,0.1767266273251078,0.20785012327149133,0.24506846126923776,0.0,0.26666666666666666,0.18181818181818182,0.2413793103448276,0.25,0.2558139534883721
-5435.1609359716895,-5434.078624952315,-5437.566664487841,-5435.025495251607,0.014878754551062023,0.06558033565371435,0.09552617022059451,0.13603111926285827,0.1680609050045634,0.20313351432541538,0.125,0.3333333333333333,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.2558139534883721
-5435.025495251607,-5432.248972727461,-5435.1906280939065,-5433.498823695224,0.004897215554788836,0.060203827025473444,0.08719293301935327,0.12858498578454114,0.1621713036689787,0.19505709864562348,0.125,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.2777777777777778,0.2558139534883721
-5433.498823695224,-5431.032626536135,-5435.721472329467,-5432.655115186245,0.02139192671879453,0.07777463571898569,0.10430163737793485,0.14572006711002228,0.18071917163742235,0.21164310105177275,0.125,0.2,0.22727272727272727,0.20689655172413793,0.25,0.23255813953488372
-5432.655115186245,-5430.397132556185,-5435.148426128112,-5431.462408943719,0.028205335605346882,0.08085420690273626,0.11024128101893016,0.15032784403532506,0.1862479400024819,0.21624298105455964,0.125,0.13333333333333333,0.22727272727272727,0.20689655172413793,0.25,0.23255813953488372
-5431.462408943719,-5428.923198008928,-5431.909494790676,-5432.254261450995,0.04098494596040947,0.08833326880002268,0.12180674068158481,0.16022826542234636,0.1980473862975174,0.22757081829634096,0.125,0.06666666666666667,0.22727272727272727,0.1724137931034483,0.25,0.23255813953488372
-5432.254261450995,-5429.454384686149,-5434.209011193472,-5431.581676183259,0.020374620617658046,0.06047677594682721,0.09806167604073934,0.13438161179948338,0.17276977320055398,0.20341608465417327,0.25,0.13333333333333333,0.2727272727272727,0.20689655172413793,0.25,0.2558139534883721
-5431.581676183259,-5428.468025964976,-5432.407826715838,-5431.171592950791,0.027792439608376185,0.06047823698815957,0.10178372062372709,0.13615929047205988,0.17480732213239758,0.20687820766081,0.25,0.13333333333333333,0.2727272727272727,0.20689655172413793,0.25,0.2558139534883721
-5431.171592950791,-5429.673596142571,-5431.837489311761,-5430.645401274682,0.02485184127694051,0.05659712011081286,0.10100476158265703,0.13299974956755278,0.17263737094206366,0.2055061950857251,0.125,0.13333333333333333,0.2727272727272727,0.20689655172413793,0.25,0.2558139534883721
-5430.645401274682,-5428.215022253154,-5433.0090246764485,-5431.386779076381,0.023021390948940734,0.05428884197060668,0.10161213837029948,0.13169413736680013,0.1720793371905005,0.2063012574271994,0.125,0.13333333333333333,0.22727272727272727,0.20689655172413793,0.2222222222222222,0.2558139534883721
-5431.386779076381,-5428.6414061964515,-5432.924665045654,-5431.3887795757,0.003813236946093035,0.0320497001450093,0.07906494383416174,0.10837439489050915,0.14849276728847727,0.18369834292821796,0.25,0.2,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.2558139534883721
-5431.3887795757,-5429.077716361596,-5432.243582141474,-5429.875842862901,0.00044566982380089826,0.02598635812525174,0.06960735186081202,0.10029800642952225,0.1390315562719735,0.17474636052889903,0.375,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.25,0.27906976744186046
-5429.875842862901,-5429.142492711275,-5432.342072500411,-5429.1672202799145,0.024134814759446677,0.04717546624077862,0.08643045516052439,0.11932984963138882,0.1564223862507319,0.19345951116145343,0.375,0.26666666666666666,0.18181818181818182,0.27586206896551724,0.2222222222222222,0.27906976744186046
-5429.1672202799145,-5427.625045408523,-5430.952041620815,-5429.204514900497,0.029067205221666725,0.053156859159031455,0.08793671549680582,0.1235001075189146,0.1588681042474338,0.1962847992298844,0.25,0.26666666666666666,0.18181818181818182,0.27586206896551724,0.2222222222222222,0.2558139534883721
-5429.204514900497,-5427.221161524266,-5430.419505678673,-5428.150219769291,0.022125121367233547,0.04685721834689627,0.07690132318034504,0.11474102524735574,0.14842791571203495,0.18591132679950384,0.375,0.3333333333333333,0.22727272727272727,0.3103448275862069,0.25,0.27906976744186046
-5428.150219769291,-5427.331618756255,-5428.516507227626,-5429.206920127121,0.03360055277299434,0.05706371004514654,0.08606006155911228,0.12594176962861248,0.15770808817390236,0.19592897227185269,0.375,0.26666666666666666,0.22727272727272727,0.3103448275862069,0.25,0.27906976744186046
-5429.206920127121,-5424.081757580533,-5431.037033107706,-5426.977138704154,0.010345724943450207,0.02993422537418411,0.057314215788717426,0.09868715325820343,0.12864855724683544,0.16724109190733305,0.5,0.3333333333333333,0.2727272727272727,0.3103448275862069,0.2777777777777778,0.27906976744186046
-5426.977138704154,-5425.984436195101,-5429.863012704902,-5427.218212329045,0.03982923748679923,0.062449826664656705,0.08882962737553068,0.13024476023146825,0.15973907469282178,0.19819445975355343,0.375,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.2558139534883721
-5427.218212329045,-5425.852721223207,-5429.60572061418,-5427.950708827391,0.024407617590860298,0.0508495122050423,0.07670368717251907,0.11598158171546302,0.14665790379575494,0.18405442804729777,0.375,0.4,0.3181818181818182,0.27586206896551724,0.3055555555555556,0.27906976744186046
-5427.950708827391,-5427.844223227481,-5429.609867077905,-5428.447706237086,0.0058427026666807436,0.03272656406851926,0.05705373341635678,0.09290679589004647,0.12503991910426393,0.16092787999595348,0.5,0.4666666666666667,0.36363636363636365,0.27586206896551724,0.3333333333333333,0.27906976744186046
-5428.447706237086,-5426.160776783363,-5429.377623365032,-5428.990711253124,-0.005206757522313588,0.018559404274753888,0.042543356142088484,0.07460047002760817,0.10837543648412051,0.14258526505315228,0.625,0.4666666666666667,0.4090909090909091,0.3103448275862069,0.3611111111111111,0.3023255813953488
