Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
123.5562000566351,126.35740729872721,121.2729476893291,118.64094946637962,-2.285625316805029,-2.429043586300894,-2.699454103158838,-2.9313935857312456,-2.9780875671395535,-3.10569066338352,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
118.64094946637962,123.54249143958627,118.30495907809387,122.79198745792003,1.473170180251615,1.4404013183366926,1.163407208864875,1.193463967921815,0.9996041576898262,0.8575418445297966,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.79198745792003,123.33475542082698,120.41848868435838,117.91296743164429,-1.3805225307852553,-1.8429220030998894,-1.975372845659673,-2.2400567408735417,-2.314331157914229,-2.432898855333665,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
117.91296743164429,126.00953733407529,115.0725257700105,123.75529200636188,2.085372978372124,2.0912424953859476,1.9243757428089259,1.9049224520036878,1.6872204478459274,1.5439369010304738,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.75529200636188,125.34581872129246,123.69946749521232,117.9897919290467,-2.100097324098238,-2.5455735179139127,-2.6563155774560143,-2.913401640967661,-3.006672454162207,-3.1292231510369417,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
117.9897919290467,125.68716821186256,115.18120453119914,123.1170646629361,2.1263758283589285,2.077025428075796,2.0319261265642874,1.8735965349346184,1.639898825647057,1.5806223052594381,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.1170646629361,124.3795451051142,120.88616156571189,117.53394495275717,-1.6308751892945783,-1.987624375729502,-2.064452088283064,-2.3791005885150818,-2.4147900972431025,-2.5780614043955707,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
117.53394495275717,125.3468726451574,116.8783457824969,123.16466564150925,2.30989599829885,2.5155010360558228,2.483524850764507,2.2920290114195385,2.0957789204871347,2.045951952392988,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.16466564150925,125.83271661397428,122.32485733899237,117.90297343021466,-1.8427067681698883,-2.048272810027818,-2.137838353363253,-2.374845094156397,-2.3871587393012206,-2.5654605142809928,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
117.90297343021466,125.8563113295228,117.18858163735159,123.28843487310193,1.9454115018531004,2.3271427434508274,2.1333374757801726,2.0533708940592144,1.840040676186172,1.7711882992045513,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.28843487310193,125.22247427941305,120.73048284632776,118.36861832788195,-1.884880377411502,-2.1252527873259486,-2.2016345228259238,-2.360922219560835,-2.407542432658849,-2.602828380699751,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
118.36861832788195,126.66027471418411,116.00458558974177,124.05407601442384,1.5430206445499417,1.9490572692632435,1.773903641790353,1.7159277664138273,1.512426557890878,1.4298890162933064,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.05407601442384,125.36494760949509,121.73024335295922,118.137291453373,-2.4123989048253303,-2.6391945558760677,-2.7460850699037365,-2.819966834264287,-2.9676098507064985,-3.1759716268359273,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
118.137291453373,125.60927320212699,115.84300177166944,122.93480332950892,1.8729980938883228,2.194309985228826,2.053555929386741,2.0160760186681115,1.7632851891855816,1.7277188947935729,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.93480332950892,125.58751699726534,119.96142673971265,118.36166547582383,-1.474969994871167,-1.8299122079977415,-1.8171781107683582,-1.882882664001484,-2.056543169334435,-2.2371322963507856,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
118.36166547582383,125.91544170938133,116.84234252222957,123.6090314165077,1.752039819794815,1.9462298151614599,1.8683546736228518,1.8129940114967047,1.619758230982704,1.6035687308038282,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
123.6090314165077,124.1690658864303,121.75772115972853,119.01947841556353,-1.9080088746340262,-2.3343081016409806,-2.2336680381020546,-2.413019534190808,-2.5077070337423124,-2.702263154955886,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
119.01947841556353,123.93702453135803,116.39500467660798,121.52759859632539,1.3621558510800824,1.4982201979192311,1.3775789678960537,1.3201658272647299,1.1853657066812406,1.1377558060750692,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.52759859632539,122.45858175877474,119.54308710724541,121.55719103222027,-0.35844244528711044,-0.7274621433754569,-0.5868139521702842,-0.7433109123785142,-0.814143893664776,-0.998307630448525,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
121.55719103222027,123.04222559282965,119.07776794716983,121.63473551379383,-0.6761399960162784,-0.5420045348090818,-0.6515955282853536,-0.7303420698427043,-0.7942750268304488,-0.9247604246125252,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
121.63473551379383,123.33996928467523,120.67081493546085,120.43153495397517,-0.328694267071894,-0.6924589586248309,-0.6056651905744559,-0.7428167019941756,-0.7995466451524713,-1.0237673004390047,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
120.43153495397517,121.6147948911794,117.8646895880612,120.65912755907897,0.37015586461945915,0.4715547730447245,0.2638077568043684,0.26026333275246394,0.19928094288830245,0.04443600316645924,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
120.65912755907897,122.45409198445654,119.21877890906643,121.22538717713209,0.45284651436625634,0.13371639891546216,0.15433465184979678,0.05972642425984276,-0.009926816624394874,-0.18717269825994087,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
121.22538717713209,124.36754022862465,120.89509836593345,122.29428836700471,-0.29728060982443516,-0.13825759932318826,-0.3750376035642766,-0.30779302251862095,-0.4547963051913406,-0.5418172355114104,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
122.29428836700471,123.62168118191907,119.43246752291796,119.8220123069349,-0.7861779809262059,-1.0691545632542931,-1.0751995568688777,-1.1993852682496087,-1.271633000909711,-1.4011856501396136,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
119.8220123069349,121.77319400346657,117.8893352282299,120.26342964232477,1.0575436719869158,1.0587161128555511,0.8095919618515968,0.8855856662622452,0.7471421273118173,0.6743410284089091,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
120.26342964232477,124.28713623914459,117.28762535449209,121.49893131533756,0.5329381671688171,0.4626486722990153,0.529604476778367,0.44611030771231075,0.3766468433369363,0.3162840961639768,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
121.49893131533756,124.39300625559372,118.91421691102764,121.22913981809658,-0.5053316506040684,-0.3613096631891355,-0.5560831912830189,-0.4972590481895245,-0.6065647235999116,-0.6581105620389271,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
121.22913981809658,124.70241458030313,120.21237507156943,123.7062444891528,-0.18991927697356026,-0.2400652109448176,-0.18962600698382293,-0.3443744854067843,-0.3574883826340858,-0.4149547348934912,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
123.7062444891528,124.92288500020534,122.60593605294171,119.8440081017298,-1.836641123235505,-1.9290683565186928,-2.1673903288639496,-2.1936511895608746,-2.291274140182853,-2.366831808272807,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
119.8440081017298,124.55118721394842,119.64810176301083,123.01005498716106,1.162224781424226,1.0070825836788977,1.0626058413670592,0.8705215414134271,0.905490398018749,0.7708783716494638,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
123.01005498716106,124.42742147171009,121.9127760124085,121.03489789338649,-1.3583749312909843,-1.3609274207260658,-1.5493315892408877,-1.5777085358969711,-1.6911012593177177,-1.7648209730452002,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
121.03489789338649,123.53773523080679,118.7585946270934,123.23850360758834,0.39450499125914806,0.21967764874351037,0.16217566249716597,-0.0518362699251651,-0.02140661423071233,-0.1529497662170476,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
123.23850360758834,125.29089104967407,120.53414063815299,119.77037828311333,-1.0557629282190617,-1.4748842997597045,-1.6603198578941214,-1.6868848949007975,-1.794142536242771,-1.8813971548768738,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
119.77037828311333,124.7337800920633,117.5159619510964,123.81576977696865,1.6031365769713757,1.2668671767080752,1.2521777400360312,1.0601194778314893,1.0716568229723888,0.957109166974468,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
123.81576977696865,124.34783116687264,122.02234817131372,119.24458139019224,-1.4180666879762716,-1.8465570494781147,-2.0221193949161775,-2.060586872754866,-2.224634059395114,-2.2689409793378745,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
119.24458139019224,125.03381545037082,117.65389140804957,123.76721578832846,1.8265129811410707,1.8313792744887536,1.7690777077900899,1.576469016420079,1.5380046677418324,1.441587140215006,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
123.76721578832846,124.96560779609047,120.92548196348305,118.23239342433706,-1.441543616724561,-1.7429936096976961,-1.9436265787819762,-1.9660644995409093,-2.149829005035808,-2.1511238928432985,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
118.23239342433706,125.66403291531388,115.40015878720752,124.9473792206514,2.595008690877143,2.6113252548069177,2.6149936873367308,2.4704787569843623,2.4385578551514353,2.333726721663587,0.375,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
124.9473792206514,125.5608069208138,124.55079905267799,119.84581169164274,-2.471375571769807,-2.6102634814039294,-2.769461430138098,-2.8484982309523565,-3.0394881974522447,-3.0385955477712168,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
119.84581169164274,127.30581525621662,118.35003317718736,124.38796628853041,1.2757878027564118,1.510509077512312,1.3014253708124368,1.1616163036919147,1.1321512212177254,1.0342547160062,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
124.38796628853041,124.99427717764303,122.89665495492716,120.13122834065818,-1.8920808741311412,-2.030351622171045,-2.292299372186979,-2.352934780866822,-2.5316012434201562,-2.548990383438654,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
120.13122834065818,124.18629704148466,117.90596734031335,122.37450985857132,1.1461249374490556,1.3758309400384583,1.157977889562134,1.023749248776329,0.983873019338688,0.8362136284460142,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
122.37450985857132,124.2452034898882,121.71815100803508,123.0700045147747,-0.3426325583503309,-0.5602496898503229,-0.6296275137322116,-0.7110329597422416,-0.8857389134668492,-0.9396021449120662,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
123.0700045147747,125.28820965207694,121.48248167316125,121.20415400264652,-0.9867483026397172,-0.9349712445864466,-1.1198173955232926,-1.2877782223585932,-1.3258989118102749,-1.4940348212181598,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
121.20415400264652,124.08504943229967,119.78674543149154,122.6091494200726,0.887755511225552,0.48363724540798625,0.3595421594901671,0.29619935619815685,0.14398498213612498,0.08704600605047297,0.5,0.4666666666666667,0.5,0.5862068965517241,0.5555555555555556,0.5581395348837209
122.6091494200726,123.69293918382404,120.2545941082178,122.05946810043928,-0.5407685252066807,-0.5761074531616894,-0.6822448192311925,-0.8216048175977764,-0.9047625009868332,-1.0821224661229811,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
122.05946810043928,123.97167530861947,121.1875104827084,119.11248644798947,0.16621919096606597,-0.1973594954345126,-0.16490945967447823,-0.36026938257153196,-0.5051874256353339,-0.5572716239464648,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
119.11248644798947,127.03511576458203,117.51478125378374,124.7641716065391,2.0117352991787296,2.232422063744255,2.209721155048383,2.0293073452303245,1.9798220591848992,1.8230093559320926,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5348837209302325
124.7641716065391,127.09264711125958,123.87708609084902,119.05637495217925,-2.0788084844920562,-2.3443018175183905,-2.28534880119875,-2.468488877063846,-2.597862968042064,-2.651486472647402,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
119.05637495217925,127.23714006844826,119.04784066828651,126.11188805943016,2.217579023479943,2.326212767596414,2.213302560555186,2.1592844500700092,2.0884587540897392,1.9334328610646878,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5348837209302325
126.11188805943016,128.92504364170057,125.79783785057633,117.95698006871487,-3.1565534220105995,-3.265776117586938,-3.2684982369080684,-3.41778201386278,-3.566324873625659,-3.6143996831372482,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
117.95698006871487,129.4709876916754,117.85776964255886,126.84509896821153,3.145415286056119,3.4052276382017244,3.2150030761961546,3.128068125626693,3.0748424218013604,2.9415647180617066,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5348837209302325
126.84509896821153,126.98722691858048,124.0917057781357,118.83062516874014,-3.6049846662636775,-3.7335804386541604,-3.799218226987866,-3.900442130316961,-4.027904188946685,-4.112509719421375,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
118.83062516874014,126.16672453866543,118.47272987079346,125.16974509873424,2.508161638947115,2.6980390529676823,2.5123596732007814,2.5378832489085346,2.379330125402146,2.2499157054162833,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
125.16974509873424,125.78560364064363,122.2268605301823,120.26964687940855,-1.9919614822510812,-2.4584071095156257,-2.4738841769582187,-2.5503262825063433,-2.72489713117553,-2.794678263673367,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
120.26964687940855,124.95249921420842,119.11808775950925,124.33926046327339,1.4672780658263829,1.523911803928124,1.3591797667006578,1.3915345648693789,1.234497723237027,1.1129578319485578,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
124.33926046327339,126.68475307469075,122.59094487303628,120.77211467234677,-1.2467707298758013,-1.6860892543580919,-1.7631833295810084,-1.9088195910825112,-1.994334587280422,-2.0819968123027777,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
120.77211467234677,124.9836235171535,118.34033018980642,122.85051526182573,1.0383982424630789,1.0818224853533787,1.0202626814898252,1.0158638807984843,0.889654266516704,0.7541978687264361,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
122.85051526182573,125.59107782249677,122.28745629327118,122.1867623944511,-0.10193576877575161,-0.5325687586444583,-0.5098043006219077,-0.6977733418150778,-0.8042734858973111,-0.8761255166932935,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5581395348837209
122.1867623944511,125.15778420783332,120.84057501867453,122.9530581172829,-0.1039002922321397,-0.016925809448109508,-0.07693328232041274,-0.12466756424719394,-0.21011847840022302,-0.32481216483692954,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
122.9530581172829,125.33091511036896,121.68510088366544,122.71562966358157,-0.24751652219122677,-0.588150448742597,-0.5793543528756384,-0.7554244517058661,-0.769550733762947,-0.9189997203931211,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
