Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
117.484253002085,125.63724248646835,115.96098339326834,123.55152253250115,1.8926594326703405,2.2621966699001073,2.0107074378772127,2.18640745478349,2.0198045613032845,1.8156564741661496,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
123.55152253250115,123.65426488863606,123.08596529773172,116.16014010955742,-2.2967012408795062,-2.6440248615304585,-2.7351465341774794,-2.847052902758529,-2.821279435678803,-2.989063810585324,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
116.16014010955742,127.3738020644882,114.32086312486435,124.9498444263751,3.1983447300836465,3.4390401018927097,3.192117687829432,3.383415737098616,3.1581577851422793,3.0484588084556563,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.9498444263751,126.50017262640387,124.93405835480911,117.83426344167945,-3.331408868382757,-3.6522339031087925,-3.7331476396363694,-3.9103095662975207,-3.839874523398812,-4.029371107027957,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
117.83426344167945,123.4125119577311,117.43650468572498,121.21390466117772,1.8649075589310504,2.116818368533413,1.902818042355947,2.0062412871794333,1.7709562943106105,1.7101076462836096,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
121.21390466117772,122.74700801948391,119.05358234015439,119.8693593992585,-0.5520569422983623,-0.8199538496583614,-0.8461730738599793,-0.9544860339695038,-0.8644537401174657,-1.0508007603767688,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
119.8693593992585,123.86290896643978,117.35779287378516,121.56792999784275,0.23570562720909294,0.522866852902415,0.21141611671315896,0.31744315416954993,0.12266779176717257,0.054578955244077854,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
121.56792999784275,124.47327862641394,120.71036749706454,121.06920902834558,-0.6849251650744348,-1.1075081827397248,-1.0102866270339184,-1.2332377651434911,-1.1339535788807864,-1.2868351079412532,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
121.06920902834558,123.80547988880214,119.08068043641887,119.01942567530632,-0.5687198224251455,-0.43109244949597336,-0.6215132500164589,-0.6978549014789448,-0.7978245579353227,-0.7854523325953378,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.01942567530632,123.73175129702703,116.80325556447394,122.77403459627438,1.4869069640826682,1.103023421589655,1.1316708949309584,0.9065235660433713,1.0171932311798804,0.8144164713371982,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
122.77403459627438,125.24580109261225,120.66873424874473,119.39372261157843,-1.8698829726241373,-1.7440622318684373,-1.9197957968918988,-1.9877956713966083,-2.1398977999259605,-2.091412336445453,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.39372261157843,122.87384348579397,116.4548298659203,121.96225071982562,1.0949998624667057,0.8147002923911018,0.8870140894670531,0.7026119945490628,0.7581107103865392,0.5505638109218891,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
121.96225071982562,122.2706126856154,120.49019412971182,119.88164916156326,-0.946407944455907,-1.054332897774446,-1.2678099644626628,-1.3275289765524612,-1.4390557369559631,-1.3850161730919353,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.88164916156326,123.21067947288783,117.50644975336428,121.73780984774245,0.774177545131316,0.4998037147560863,0.5997669627194169,0.34440153424035724,0.40056273458943803,0.22269928844040887,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
121.73780984774245,122.84506986730348,120.3382965368331,120.60064051297276,-0.7424113582969571,-0.7829632080414761,-1.0778093721802606,-1.0469197084942539,-1.2453322807231992,-1.183665952929569,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.60064051297276,121.9224132246341,119.49397542395732,120.3313058241585,0.13800560848700183,-0.02219740592497299,0.016509652767826566,-0.14204782217399625,-0.22202865964546792,-0.3206618104898751,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
120.3313058241585,122.68042185138991,118.06275589153519,122.09123875757263,0.5178883268665446,0.4491806014863098,0.1731457903727529,0.15130433720660363,-0.05128877131370668,0.016214781647883036,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
122.09123875757263,124.68539879126978,120.82740173947273,118.95148361719009,-1.0109598544636111,-1.1660248383291272,-1.133363570382817,-1.2812013017446389,-1.3539215295334528,-1.4956722330056293,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
118.95148361719009,124.42454305174884,117.63734674198803,122.34836472233725,1.548769864406796,1.5098108552669576,1.3092634051730334,1.3337620822846619,1.1713580966727477,1.2020534809408678,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
122.34836472233725,122.72434161643496,121.96320013988232,119.04040373521255,-1.2255474225636664,-1.2422771934317955,-1.3195766887523996,-1.4909328696431579,-1.5562496707006268,-1.662674595907998,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
119.04040373521255,123.37790826298125,117.21967216445285,120.61135560152378,1.4182964654813057,1.4523170138329489,1.279448663266991,1.3375949459129455,1.1264787903320972,1.1614514583411673,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
120.61135560152378,125.75882134650666,119.67871611125886,123.7504235245363,-0.036089522911886274,0.07425953172468525,0.08375549310020158,-0.12446379804810226,-0.10541288931049664,-0.27518940777254697,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.7504235245363,125.4087204176047,123.53798612624057,118.84752666574192,-2.2081758642489846,-2.309476681033651,-2.447327229536256,-2.4489297556845036,-2.588597421771144,-2.6694025773491226,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
118.84752666574192,126.28830400218557,116.86225820466643,124.69576137501788,1.6477426820374674,1.7102848003294202,1.6847551579538766,1.4797709442573082,1.4508815181739854,1.2717436125379233,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.69576137501788,125.73302700829994,124.52488654852684,118.18187416773537,-2.8211533314623227,-2.949849526641235,-3.09396568420085,-3.1040829247030777,-3.2387447711855977,-3.315478847073272,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
118.18187416773537,124.40385290433225,117.06757331263502,123.84298254697529,2.4420702365048896,2.326066748261746,2.261257110045878,2.087265396359461,2.083338311853966,1.9321731709514012,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.84298254697529,126.55843513011746,121.74737923205984,116.31131709967036,-2.068350681221065,-2.2429862855123828,-2.3122167303362473,-2.399974932450577,-2.557513730124328,-2.6316692866068636,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
116.31131709967036,127.61886372893518,115.04491343565043,124.97426703243345,3.9379562273049507,3.8679474419887505,3.8678237096710255,3.7263637917474446,3.7598661141537093,3.5723876022526246,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.97426703243345,127.2188655358936,122.75540628104592,117.51388566601973,-2.7680803405071286,-3.146978892902863,-3.202280599458196,-3.249682292210221,-3.4425492938813695,-3.455330639936527,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
117.51388566601973,128.31004159800796,115.68669994499263,125.48684360782413,2.6465461954402025,2.8141228192160472,2.7988637494082758,2.709028669003577,2.7118441086438683,2.59199825553611,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.48684360782413,127.02263122107499,123.88448500930856,119.21739254829177,-3.1193906151317563,-3.4248372555513495,-3.487164062036685,-3.5512699239368284,-3.7353729278632897,-3.783839633177477,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.21739254829177,123.44157882553066,118.46947629155724,123.18766853961547,1.3189368472927843,1.4817101111201048,1.446227771598796,1.3490851170237628,1.342629277130336,1.2262415194803866,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.18766853961547,125.00785148035759,121.2234265920541,119.50216791988943,-1.3660136691233005,-1.5433648651239862,-1.6766750149499354,-1.762139732063217,-1.9220853128736226,-1.9483945525328616,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.50216791988943,124.88038097947663,117.24848116953078,123.05707330053313,1.1569864192166657,1.3229598100485074,1.2576315442524022,1.2164032984870898,1.1476076684293623,1.0111658367040866,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.05707330053313,125.27080902363812,122.66138107800522,120.12038184263434,-0.9821475819787095,-1.3709368447722525,-1.5446472897102326,-1.6150474653360947,-1.7642050729402614,-1.7704026447255439,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.12038184263434,123.32459208089409,117.51231961442588,120.88360554872378,0.8613669072480956,1.0111415956937098,0.7982603072523631,0.747219707823854,0.7001561950523927,0.5262220244638183,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
120.88360554872378,123.29576109385263,117.95842197570997,121.06796018593181,0.6227826041568907,0.20399021517447657,0.17299628650466747,0.10564771283210206,0.0013073645170225134,-0.022306639485758506,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.06796018593181,122.03402006567835,118.95386135748778,121.37169273603017,-0.05185651988092177,0.18240869328400855,0.04943363250227151,0.013643637859162006,-0.03514622450340177,-0.19346880875934502,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
121.37169273603017,123.7869045079242,118.63041498381776,121.36163612856699,-0.048410803161913485,-0.26392277550886245,-0.2291706983529873,-0.27790509163165833,-0.36953943915150056,-0.38820417502970495,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
121.36163612856699,123.72670768797741,118.90636137185395,120.2738649873518,-0.2550741623823627,-0.06851018245555007,-0.12633529512731112,-0.21172990826429094,-0.2782408009367021,-0.4144995402728613,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
120.2738649873518,123.41619793379047,119.91350704252193,122.07328478161628,0.7386903237116771,0.6233183696281674,0.6948000369512819,0.6406319195011001,0.6013237177521225,0.5386382542669654,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.07328478161628,123.70375572343771,119.95249267846405,119.99197011721425,-0.8613756978179676,-0.5227692372980597,-0.6711820939231616,-0.7787406764078741,-0.8300056994551608,-0.9539983400753016,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
119.99197011721425,124.37596083920579,117.44162515242358,121.89419241875966,0.8429401755585264,0.9061229117709235,1.0271404723234179,0.890333678819788,0.8526170684940659,0.8137587067837737,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.89419241875966,123.02478672078205,119.29550234706886,120.79702407424917,-0.6123279627275213,-0.411888790022108,-0.621955940071961,-0.6462121629690731,-0.7019032757136001,-0.7918649928476795,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
120.79702407424917,125.20815110799563,118.28396516272849,122.77649120199541,0.25834325221945065,0.21533040462047293,0.35751988709815663,0.26996198316375786,0.2420403506985025,0.20061165202409637,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
122.77649120199541,125.19700326259773,120.93144708106402,120.02465284618191,-1.1946184955045958,-1.1933335610803453,-1.334935984385266,-1.3267098354245999,-1.374057347455182,-1.4570221953600249,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
120.02465284618191,126.42242325594988,119.53097140215255,123.59929412036828,0.9115877830663477,0.8837980895096242,1.000296298770742,0.9675329329214444,0.9021859342714267,0.8457510460752937,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
123.59929412036828,126.38114853602549,120.70482171631996,119.40934678070408,-1.622541545830447,-1.7971088182472506,-1.9301431629707655,-1.9164245210320563,-1.9781853022412865,-2.0248793068596838,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
119.40934678070408,123.98214107761142,119.2876018922367,123.19731465199435,1.5107149643504014,1.4305258989476544,1.6345698977909162,1.5362588826709267,1.4499952999006638,1.4037913893629739,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
123.19731465199435,124.01876781935165,121.43258593611485,120.5524414380948,-1.2387661556103158,-1.5097774899785033,-1.5590887018200994,-1.5107273234938767,-1.6354559543405367,-1.6825974464020121,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
120.5524414380948,124.5160633763485,118.96859299076445,123.13895281302548,0.7690162495152864,0.631437489456399,0.7206912791262399,0.5553467567395609,0.5214811677900721,0.46424140947205483,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
123.13895281302548,123.46645967432204,120.88617159810939,120.51131525280752,-1.0759245814762064,-1.3621766160299198,-1.4857238302589337,-1.4323348066522357,-1.524809629471735,-1.5663386752237884,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
120.51131525280752,123.75659467579949,117.76864469122619,122.3943196057511,0.8125035655834445,0.737534067563983,0.7134169592470707,0.5928331067224235,0.5848930260622387,0.5352113588722895,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
122.3943196057511,123.69986261851002,122.30939863445371,121.36544529644652,-0.46188564845852653,-0.7520195750393976,-0.8668986568954096,-0.8318432604786818,-0.8822103308076645,-0.9531253763788383,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
121.36544529644652,121.75229193402622,119.31619304165955,121.53523486339749,0.11900525030341669,0.15359815864877113,0.046608893091137915,-0.06405287978624719,-0.0650798376378825,-0.12516467324831249,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
121.53523486339749,124.11035182603169,120.39159238337926,121.68686372757975,0.229019989837842,-0.017942627732492333,-0.15278776851697096,-0.05015758453552621,-0.14604251394351175,-0.2322990054456353,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
121.68686372757975,121.95402345889833,118.88226051745114,121.28002980312992,-0.07319408390367155,-0.04303804701799585,-0.21590289532520401,-0.2711839660653137,-0.2452139563481115,-0.3576121493863105,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
121.28002980312992,125.5288450957223,119.43017024592444,122.7050047171246,0.34771391052828005,0.25609617434045884,0.13438800117711036,0.1742610133835365,0.03121542256747656,-0.01002403197537527,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
122.7050047171246,122.90024563050908,122.43978614215465,120.9918317455245,-0.8681471202098279,-0.797112610077122,-0.9649440194875902,-1.070031737505961,-1.0406284442386227,-1.1251500505916168,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
120.9918317455245,122.95738373024113,120.00405167530305,122.15801637879517,0.5922368557469415,0.5021828511695858,0.42238367747797767,0.38313603439468213,0.273112014587662,0.25322469054076535,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
