Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-5559.896313886792,-5557.802114253781,-5561.717771942079,-5557.838435311431,0.07706190433063309,0.1451036282771767,0.15321058171666735,0.03372604553777414,-0.2384202081076814,-0.7209726023409968,0.125,0.26666666666666666,0.5,0.6206896551724138,0.6944444444444444,0.7441860465116279
-5557.838435311431,-5555.042807618189,-5558.04056664459,-5559.031576189518,0.08515887929145816,0.16259924836317108,0.18621440804515998,0.09287329255447396,-0.14680939334336118,-0.5854544832365471,0.125,0.2,0.45454545454545453,0.5862068965517241,0.6666666666666666,0.7209302325581395
-5559.031576189518,-5557.69830860248,-5561.64851923859,-5558.576445101227,0.04446508073625566,0.1241486392008273,0.15877777844122143,0.0898705260213628,-0.1203103660855187,-0.5166912012117719,0.25,0.26666666666666666,0.45454545454545453,0.5862068965517241,0.6666666666666666,0.7209302325581395
-5558.576445101227,-5555.955421096539,-5560.341442166416,-5557.922767391125,0.0321551578992052,0.11636367099066014,0.1582983594228038,0.11192045380925553,-0.06992383156424475,-0.42727744403860957,0.125,0.26666666666666666,0.4090909090909091,0.5517241379310345,0.6388888888888888,0.6976744186046512
-5557.922767391125,-5557.286397120331,-5559.726742276456,-5557.835402229929,0.028053885142997892,0.11186851863551617,0.15912630954832974,0.13421160740583193,-0.022237932176560893,-0.3427153596097354,0.125,0.26666666666666666,0.36363636363636365,0.5172413793103449,0.6111111111111112,0.6744186046511628
-5557.835402229929,-5555.522571760212,-5558.802949974807,-5557.037966217489,0.016453588740961145,0.09562980952382283,0.1485969351150196,0.1420594607729475,0.010285268802379122,-0.2757481828665975,0.125,0.2,0.3181818181818182,0.4827586206896552,0.5833333333333334,0.6511627906976745
-5557.037966217489,-5555.217408860644,-5559.846323248155,-5557.702545452683,0.02281056629456213,0.09012979926237286,0.14967432582910778,0.15873766747469542,0.05014477155391717,-0.204033230240952,0.125,0.13333333333333333,0.2727272727272727,0.4482758620689655,0.5555555555555556,0.627906976744186
-5557.702545452683,-5555.5114157776725,-5558.3257016735415,-5557.388003052605,0.005211093993384708,0.06088799697865355,0.12482601915284608,0.14586049989497862,0.059611767111222846,-0.1649996021637068,0.25,0.2,0.2727272727272727,0.4482758620689655,0.5555555555555556,0.627906976744186
-5557.388003052605,-5555.445907405356,-5557.814116626133,-5557.938131037813,0.00971341280746607,0.05149215079163216,0.11704949391748709,0.14817930934325485,0.08273142440173853,-0.11397791881238017,0.25,0.2,0.22727272727272727,0.41379310344827586,0.5277777777777778,0.6046511627906976
-5557.938131037813,-5555.807980688088,-5558.917658427276,-5557.212388230104,-0.002996118227227562,0.03057564291539805,0.09489905334263415,0.13311291381155055,0.08705020212866899,-0.08438306969255072,0.25,0.26666666666666666,0.2727272727272727,0.41379310344827586,0.5277777777777778,0.6046511627906976
-5557.212388230104,-5554.607827571055,-5559.430137409016,-5557.594690956278,0.006556437248561586,0.031632595637720584,0.09614410354301661,0.1388012980271025,0.11050619056161004,-0.0367366699940308,0.25,0.2,0.2727272727272727,0.3793103448275862,0.5,0.5813953488372093
-5557.594690956278,-5553.635574042185,-5560.006215629821,-5555.6963675767165,-0.0011662535484457948,0.016396248380812217,0.07813013652093748,0.12348762075891084,0.11186494071846464,-0.013807738791937751,0.375,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.5,0.5813953488372093
-5555.6963675767165,-5553.942477152047,-5558.462242896625,-5556.231670053241,0.027502067322404677,0.04123181942745635,0.09861287341752512,0.14724236328498286,0.14999305658054407,0.045242741794671026,0.375,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.4722222222222222,0.5581395348837209
-5556.231670053241,-5552.58431389691,-5559.062256980432,-5555.214015889487,0.015792064919151194,0.026558753137018165,0.07503365057093259,0.12710372433446526,0.14177622713142934,0.05651835518247772,0.5,0.3333333333333333,0.2727272727272727,0.3448275862068966,0.4722222222222222,0.5581395348837209
-5555.214015889487,-5551.408469737853,-5557.380683118909,-5552.428261608653,0.027714389552424556,0.03886205200374082,0.07971250226752602,0.1341872643820352,0.15812057876396501,0.09164802913708137,0.375,0.3333333333333333,0.2727272727272727,0.3103448275862069,0.4444444444444444,0.5348837209302325
-5552.428261608653,-5550.080622307465,-5555.326767946074,-5551.521156061869,0.06513930970857285,0.08209351381187613,0.1156222865826173,0.1711445856678706,0.20313770192839087,0.1542990127074484,0.375,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.4166666666666667,0.5116279069767442
-5551.521156061869,-5548.579695197364,-5554.175771783611,-5551.000460879299,0.06497693472122812,0.0887834215076877,0.11912596148320187,0.17419291097526823,0.21208040139910622,0.17977974973044653,0.25,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.3888888888888889,0.4883720930232558
-5551.000460879299,-5548.067744881197,-5552.216886431751,-5550.780007729054,0.05837659877789836,0.08842340970964813,0.11517516017149898,0.17071275567661637,0.21236577731083006,0.19517635015411372,0.25,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.3611111111111111,0.46511627906976744
-5550.780007729054,-5548.270390781413,-5552.209816451121,-5551.5632704062855,0.04481194064025473,0.0832070430750731,0.10772811947545868,0.1619499008775005,0.20608963386234969,0.20311208009238246,0.125,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.3333333333333333,0.4418604651162791
-5551.5632704062855,-5548.923323782296,-5553.742184175556,-5551.517498809983,0.02006114418116045,0.06101646786385029,0.08382822495964781,0.13486694037241342,0.18145321544449367,0.190471836052164,0.25,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.3333333333333333,0.4418604651162791
-5551.517498809983,-5550.9379637387465,-5552.831590395879,-5551.257385080238,0.008754825570478353,0.054738552391220274,0.0772503486283771,0.12219933458634813,0.17145373385896168,0.19047032355217208,0.125,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.3055555555555556,0.4186046511627907
-5551.257385080238,-5550.423391375232,-5552.646436624211,-5550.747464739657,0.003258837016217875,0.05113373870819782,0.07452911120002792,0.1140975701356961,0.16509768999233287,0.19179961947595192,0.125,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.2777777777777778,0.3953488372093023
-5550.747464739657,-5548.167517542149,-5553.717927766247,-5549.762452669002,0.008119860172839388,0.051779722279476914,0.07763923493475655,0.11148335088069228,0.16280553949550303,0.19591977942741146,0.125,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.25,0.37209302325581395
-5549.762452669002,-5547.701241083195,-5550.084236335665,-5550.568457777506,0.021342925424350234,0.05901507846364229,0.08744848347150835,0.11847579480523951,0.16901883946771612,0.20675491660122614,0.125,0.2,0.22727272727272727,0.2413793103448276,0.25,0.3488372093023256
-5550.568457777506,-5550.372492428262,-5551.63264680088,-5551.506437768472,0.005706835733643167,0.03593551024112518,0.06604450140215157,0.09365208403215863,0.14394863500122312,0.18442226289285824,0.25,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.2777777777777778,0.3488372093023256
-5551.506437768472,-5549.355731199247,-5552.497948517083,-5550.27254572966,-0.009320757395869794,0.011200020839186031,0.043633665803533006,0.0686413695154986,0.1172105937079948,0.15926103098578004,0.375,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.3055555555555556,0.3488372093023256
-5550.27254572966,-5549.0039242687135,-5550.488281095859,-5551.215985924467,0.009586202263567323,0.026453585088193066,0.05938594463514857,0.08272370893611658,0.12844001035183794,0.1722231763423565,0.25,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.32558139534883723
-5551.215985924467,-5546.5826759018355,-5553.596248632795,-5549.2855327125735,-0.008186550710775897,0.003000112481177375,0.03738648315527726,0.05996787660822456,0.10047264697674585,0.14604767564105892,0.375,0.26666666666666666,0.36363636363636365,0.3103448275862069,0.2777777777777778,0.32558139534883723
-5549.2855327125735,-5549.167064040322,-5551.939454770844,-5550.025600640814,0.021521813893343733,0.03015762734883687,0.06496417403014654,0.08794723330258769,0.12404160977461665,0.17082846956686382,0.375,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.3023255813953488
-5550.025600640814,-5548.830474913611,-5550.412136648021,-5550.074916443804,0.006326376833065694,0.013726896729826521,0.045304097179887926,0.06957346927789487,0.10086875641233117,0.1475820754243351,0.5,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3055555555555556,0.3023255813953488
-5550.074916443804,-5544.5974249489245,-5550.321401707196,-5547.53395581457,0.006242031290892847,0.010976926600059222,0.0376685797924603,0.06292075153142562,0.09151978450203657,0.1371898568347074,0.625,0.4,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.32558139534883723
-5547.53395581457,-5545.970551267127,-5548.084210225175,-5547.243238888883,0.04423402869295767,0.05232200104685614,0.07518146489633448,0.10164399000978097,0.1275694679499173,0.17297849724440262,0.5,0.4,0.36363636363636365,0.3448275862068966,0.3055555555555556,0.32558139534883723
-5547.243238888883,-5544.2155561735235,-5548.871442166135,-5547.209952439183,0.03849815456284933,0.05301140093842971,0.071540182383667,0.10001436415130183,0.12413698301012577,0.16821072660251346,0.375,0.4,0.3181818181818182,0.3448275862068966,0.3055555555555556,0.32558139534883723
-5547.209952439183,-5544.394035231785,-5548.989273907871,-5547.809536320362,0.031211355139193486,0.048006232746988786,0.0648556554441182,0.09377409901427658,0.11662546779873662,0.1583023401678707,0.375,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.3055555555555556,0.3023255813953488
-5547.809536320362,-5545.5524048879315,-5548.950591052724,-5546.1303569640995,0.01162873122160235,0.03241942904192996,0.04681201631122622,0.0770155403162276,0.09945086797327196,0.13688482449445427,0.375,0.4,0.3181818181818182,0.3793103448275862,0.3333333333333333,0.3023255813953488
-5546.1303569640995,-5546.042927417565,-5548.982359340704,-5546.252256096529,0.03378174876356166,0.056102742596997324,0.06930355810281785,0.09986354528070951,0.12266590579070868,0.15646517103924396,0.375,0.4,0.3181818181818182,0.3448275862068966,0.3333333333333333,0.3023255813953488
-5546.252256096529,-5543.059601063851,-5547.125671073766,-5545.63235878956,0.02186397975163512,0.048114396009424354,0.06180157127946284,0.09049278301351826,0.11449674340791027,0.14445359073627095,0.375,0.4666666666666667,0.36363636363636365,0.3793103448275862,0.3611111111111111,0.32558139534883723
-5545.63235878956,-5544.589973984986,-5545.658677795535,-5544.613706047236,0.02160038037597456,0.053978269416465885,0.06793002469158704,0.09375600696304165,0.11878430289542496,0.14668525250556286,0.25,0.4666666666666667,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.32558139534883723
-5544.613706047236,-5541.4686235783665,-5544.689471284596,-5543.532375575884,0.03245224975592098,0.06468890167374841,0.0808292737434213,0.104030029384794,0.12998305132516652,0.15566277841547738,0.25,0.4,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.3023255813953488
-5543.532375575884,-5540.788898687671,-5544.86111915311,-5541.811177354815,0.042401827382976265,0.07393308149521438,0.09412547393410353,0.1144968182686279,0.14209774499576167,0.16636738042863364,0.25,0.3333333333333333,0.36363636363636365,0.3103448275862069,0.3333333333333333,0.3023255813953488
-5541.811177354815,-5539.26775255568,-5542.382712246344,-5541.202539804822,0.059556407837990655,0.09410856681622004,0.11683344581141508,0.1366424534808397,0.16493881568515611,0.1883911079716194,0.25,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.3023255813953488
-5541.202539804822,-5539.21359639072,-5542.916010702602,-5541.302962534008,0.053513376383773625,0.09219497819401568,0.11896583706245689,0.13795470574058388,0.16777575719353344,0.19125508822050996,0.125,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.3333333333333333,0.3023255813953488
-5541.302962534008,-5538.805489301914,-5542.471544673166,-5541.860936968105,0.039254920387987724,0.0800913465641262,0.1085971147049225,0.12717412569955844,0.15750469405206857,0.18145028891298765,0.25,0.3333333333333333,0.36363636363636365,0.3103448275862069,0.3333333333333333,0.32558139534883723
-5541.860936968105,-5536.649532584889,-5543.969585181551,-5538.55127723877,0.01786274212762784,0.059491558899726904,0.09088197571962553,0.11028289556407334,0.13941539623345545,0.1644992409125523,0.25,0.3333333333333333,0.4090909090909091,0.3448275862068966,0.3611111111111111,0.3488372093023256
-5538.55127723877,-5535.467595369441,-5539.930237831883,-5538.278171431613,0.05936579466916392,0.10442229054528074,0.14105397878887427,0.1617421963321597,0.18925449057134447,0.21555009857259222,0.25,0.26666666666666666,0.4090909090909091,0.3448275862068966,0.3333333333333333,0.32558139534883723
-5538.278171431613,-5537.635402443144,-5540.552248629787,-5539.673185062847,0.04795776467296786,0.09742126146317087,0.1354247798331265,0.1584772836609183,0.1844270885814847,0.21176556957736015,0.25,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.32558139534883723
-5539.673185062847,-5538.57241524494,-5541.359009831673,-5539.835580575836,0.012811366790299594,0.06245366072519243,0.10003657219055384,0.1260945674050662,0.14995520953753338,0.17868633198452333,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3333333333333333,0.3488372093023256
-5539.835580575836,-5538.132752588382,-5542.618059677095,-5539.625009677246,0.0047850558485773576,0.05001217627518262,0.08813087031620537,0.11559883442118224,0.1388392771701108,0.16801358068685435,0.5,0.4,0.4090909090909091,0.3793103448275862,0.3611111111111111,0.37209302325581395
-5539.625009677246,-5536.872665002963,-5540.927823210455,-5539.0786973404975,0.004518242260176386,0.043262029187518536,0.08197170299499845,0.11173724743160918,0.13408060205077899,0.16433698675337727,0.5,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3333333333333333,0.37209302325581395
-5539.0786973404975,-5538.301171575557,-5539.115219581956,-5540.437035893616,0.008645008866192683,0.044035780776541245,0.08306792101193672,0.11375869618999168,0.13563385194883537,0.16621067695712366,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3333333333333333,0.3488372093023256
-5540.437035893616,-5536.941845930082,-5541.2339624489305,-5538.53018169913,-0.019545374143326022,0.012011058390082319,0.050289546197035406,0.08256777439457075,0.10490004235961248,0.13436859118733935,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.3611111111111111,0.37209302325581395
-5538.53018169913,-5535.04649642545,-5540.881905614207,-5537.601876737865,0.014822369314493322,0.03728463853374109,0.07480983993377599,0.10978214458792213,0.13266343334639163,0.16050047687268254,0.375,0.3333333333333333,0.3181818181818182,0.41379310344827586,0.3611111111111111,0.3488372093023256
-5537.601876737865,-5536.82650505875,-5540.54243717995,-5537.356082104762,0.029843836167664506,0.04501011492710205,0.0830452329497966,0.11820152728732047,0.14253629537066548,0.16885929293000146,0.375,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.3611111111111111,0.3488372093023256
-5537.356082104762,-5534.641591957622,-5538.366525170891,-5536.465345952462,0.02830615790778701,0.041483909443451594,0.07898520443512247,0.11351906375822729,0.14005504348042486,0.164603435881161,0.25,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.3611111111111111,0.32558139534883723
-5536.465345952462,-5533.358438922278,-5537.261800108791,-5533.66698340779,0.03570304691258297,0.05068220713859706,0.08584502835526919,0.12071919967484579,0.14837469102293444,0.17244816785775274,0.125,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.3333333333333333,0.32558139534883723
-5533.66698340779,-5531.282777700135,-5536.54304805388,-5533.215086619928,0.07090962947857715,0.09155070889330652,0.12428806993278751,0.1600238889916783,0.18980291371049063,0.21339631006551674,0.125,0.3333333333333333,0.2727272727272727,0.3103448275862069,0.3333333333333333,0.3023255813953488
-5533.215086619928,-5530.827895600636,-5535.196167734369,-5531.61444689835,0.06394367131261625,0.08928448721394755,0.12135027645594487,0.15783122937635952,0.1886690387461254,0.2121145433135574,0.125,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.3333333333333333,0.3023255813953488
-5531.61444689835,-5529.901949748805,-5532.372921891296,-5530.727200247642,0.07011354045642904,0.10501545879666452,0.13772060699419608,0.17492614506360304,0.20777742004587374,0.23215332050858795,0.0,0.2,0.22727272727272727,0.27586206896551724,0.3333333333333333,0.3023255813953488
-5530.727200247642,-5529.218555126325,-5531.070446936327,-5530.8080285633405,0.06601203812290901,0.11096975273852117,0.14095163089635765,0.17850268763677235,0.21401938030740641,0.2392809950971797,0.0,0.2,0.22727272727272727,0.2413793103448276,0.3333333333333333,0.3023255813953488
-5530.8080285633405,-5530.694028066914,-5533.587303152416,-5531.519261285419,0.04700158963317769,0.0998592668754128,0.1276017649412875,0.16623816611303077,0.20234685447648726,0.22912345721854965,0.125,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.3333333333333333,0.32558139534883723
