Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
120.48016644924856,123.0024208675699,117.87799857188607,120.24151580572102,-0.3753439755744825,-0.5428436297572947,-0.7576948828610153,-0.7086408653313003,-0.8046705230732587,-0.8693158927019162,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
120.24151580572102,124.85375737516472,119.89371827028704,122.130600110056,-0.3210600478352532,-0.3901241312791792,-0.36785068765133877,-0.49272181302660867,-0.5543791658043418,-0.7420285139188465,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
122.130600110056,124.99971583410507,120.271914362834,118.48558071792216,-1.346349334245367,-1.568003062987089,-1.9471715313876925,-1.9071950812154181,-2.038888223851698,-2.1030717677600785,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
118.48558071792216,121.16386816355275,116.21990488559025,121.06375883378273,1.4571900725002918,1.2177560652044672,1.1115048108627512,0.9914095998711403,0.975777624708174,0.8438947078377446,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
121.06375883378273,123.21756648080742,118.82479690159037,117.98190750192194,-0.33174931974645494,-0.6947137978956186,-1.0629331167138822,-1.0220916809676184,-1.1300893768669162,-1.2078245808582078,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
117.98190750192194,125.22118116728271,116.82751673547077,123.79497835460141,1.6437231539941033,1.6170234727769461,1.5332944503544832,1.368303616016786,1.416107867395433,1.3009592703607353,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.79497835460141,126.19294779123517,122.38996614312966,117.59577252408714,-2.583342810196587,-2.8286089538874015,-3.090784419411974,-3.1203995335577384,-3.2169291229442676,-3.3271150422894413,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
117.59577252408714,124.21990558927028,116.63703697989388,123.20075940924846,2.20169554330949,2.134974605650375,1.9983288980564229,1.8078172173197293,1.8217644354384666,1.7239464083434797,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.20075940924846,126.10569382152971,122.67233358119731,118.98427511657933,-2.1048059513545825,-2.410061438065003,-2.5567500575144897,-2.5969392389115997,-2.7272455328328005,-2.803327484144924,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
118.98427511657933,123.38087750324962,117.49259405835961,122.13485532482768,0.986577744236361,1.124473316664898,1.0187618657146125,0.7308887088430582,0.7466696175043364,0.6240271699268662,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
122.13485532482768,123.13495809212057,121.54382675780045,117.80276007682804,-1.1916196102192855,-1.3829374773150827,-1.6015633959138187,-1.7301137942206446,-1.8592189097186074,-1.899672969237165,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
117.80276007682804,124.66539626471722,117.76978752799667,121.97666919516588,2.0465185995510504,2.236885601357641,2.051666596832069,1.7685008624240384,1.7835439485283766,1.6800972778147516,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
121.97666919516588,124.8600624288731,121.58140501831232,118.637259644934,-0.9775422534134104,-1.3313362564456255,-1.4664844314663084,-1.5883423631557814,-1.7567322501886862,-1.750666290017977,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
118.637259644934,124.11592881695543,117.64911482351957,123.46052617496078,1.1886814608155438,1.420249067647017,1.3268189268937691,1.1389060121586914,1.1108655511482102,1.0236847350213907,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
123.46052617496078,125.38056430104821,123.30703627422102,118.65534849597476,-2.0858695071763855,-2.3695339790962833,-2.5064564620595364,-2.6566457944596444,-2.8398669802219945,-2.8602129728643066,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
118.65534849597476,126.75938644969025,117.20746423140372,124.05681616693872,1.3320999128620281,1.4887157788570304,1.3296216570684027,1.215080935179036,1.1738966814982765,1.05455652560551,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
124.05681616693872,125.28384656869174,122.45292404357393,118.430100198663,-2.495800917054458,-2.8192243056877064,-2.838860648236663,-2.957784887780035,-3.209465701861658,-3.226588696736743,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
118.430100198663,124.96803053715156,115.51316864266875,122.47603209637649,1.6898187851284607,1.7945717822049456,1.6979543061856672,1.5298724811378506,1.413152003235707,1.290671046755154,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
122.47603209637649,122.98758203705209,120.72205926421657,119.9868678532675,-1.1243567457504655,-1.4857944408791846,-1.4842048462422874,-1.6627996131338363,-1.9165846728425917,-1.937536592546385,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
119.9868678532675,121.20657050018339,119.21437482578962,120.04197769873718,0.6899416532493818,0.677268800343156,0.4332704205188609,0.2981444635860475,0.17292164149800282,0.008727158101806687,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
120.04197769873718,125.037148073257,118.63768395632556,123.02071129898258,0.8108859589170958,0.4077342851006138,0.42592227922881865,0.30854919564582417,0.1264888953569132,0.07487873886531382,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
123.02071129898258,125.11013538924537,121.14653046641583,119.5300129088488,-1.6811484285941702,-1.7084811587282145,-1.9073778080497927,-2.0387154793283346,-2.183134305585177,-2.3572805713618528,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
119.5300129088488,122.2444210082748,119.35655680032576,121.85101311231216,1.2946453000449276,0.9426222839250098,0.928927828386894,0.764765685052482,0.6384783239771874,0.5770689610714141,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
121.85101311231216,123.49653281319645,119.70615437892887,120.31761443699726,-0.8934067952983904,-0.8120709387937963,-1.0044777516209025,-1.0333554776477238,-1.139547038442268,-1.3633335951370285,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
120.31761443699726,123.59402045430059,118.96435992352828,121.15767506610564,0.5937770114236018,0.34415500222664264,0.32968743707355586,0.22534991732545695,0.06843211330322951,-0.04919841969328598,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
121.15767506610564,121.3456893857156,119.72788395956744,120.3936551055998,-0.2591490900820115,-0.15380350886859961,-0.36226872787409325,-0.37395351393877396,-0.5260376350399776,-0.7509468073305214,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
120.3936551055998,123.17898130562709,118.50927131936689,120.54954455103177,0.4220765722086295,0.385903035848556,0.36542516789677126,0.17596327556297364,0.05182020882459337,-0.06760690464918673,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
120.54954455103177,121.5544491234398,118.84931741663374,119.41274386616514,0.3523642657500048,0.36939592368849805,0.10743699158750619,0.09040464329406195,-0.020562444364358168,-0.18717917893074087,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
119.41274386616514,124.32118929558477,118.01947585299399,122.74842891104863,0.8760792605079226,1.0827809820208145,1.1329091769985755,1.0113332935838049,0.9121054758878255,0.7896212899364485,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
122.74842891104863,123.80576384365573,122.24064888143923,119.87959293748965,-1.490659443140041,-1.425960147049088,-1.6329224548395138,-1.6607068754873167,-1.7999296716718516,-1.9152960609023495,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
119.87959293748965,122.89700442966117,119.10173942278277,120.61409055690517,0.6318368744706149,0.6841191133910574,0.7566621429293985,0.6255870940149455,0.6016883457476974,0.5104839226758529,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
120.61409055690517,123.29416633433661,117.71295223300547,121.54856700109191,0.05413926751238751,0.20032559969787034,0.08304876078470969,0.07583844513672222,-0.0059797848947718,-0.13892815488040222,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
121.54856700109191,122.67950676985004,118.76724588255179,121.43111921081419,-0.6691441734867798,-0.6245265324746452,-0.5396494541505481,-0.6793087209997717,-0.6893041243697606,-0.8164733130719304,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
121.43111921081419,122.65642710779773,121.02571552352853,120.46737193914396,-0.451019647548645,-0.4434567125240929,-0.46484538924073115,-0.48180079122452923,-0.6341274255534324,-0.7443256102388274,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
120.46737193914396,124.48515612642514,120.06635153761222,122.45962641787023,0.3356345496107416,0.3782253385199885,0.40378445181592504,0.2156999759110434,0.19406916461222057,0.095634956918067,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
122.45962641787023,124.48422771676016,121.23645998389496,120.68664213261275,-0.9412534198000255,-1.287521357880983,-1.2685714467383091,-1.2728254727145782,-1.3897710674559693,-1.4890917686573246,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
120.68664213261275,123.27519937815035,120.16247120999918,121.83669117425413,0.26994528111816685,0.23109998633126239,0.2620212921342402,0.10315728524945555,0.06943081815904417,-0.05692499359840619,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
121.83669117425413,121.8743144095184,121.01438543951669,121.36015167397349,-0.44705390356546415,-0.7158477592742907,-0.7711507684456276,-0.75812956425233,-0.8820435834299034,-0.9197638665217167,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
121.36015167397349,123.0680968142623,118.57470704287604,119.61628294620999,0.03167759389062219,-0.2646328086575389,-0.26654450803447194,-0.39123918073556974,-0.42516642458311216,-0.5119643026381571,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
119.61628294620999,125.3837325556459,118.9203719525631,123.27959319429895,1.2592534121498522,1.0973510297527467,1.0736091658619884,1.1150897734559129,0.991946603645566,0.972344762178734,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.27959319429895,123.3193315243247,122.5737845542706,121.47667239732972,-1.5355099433951858,-1.7395914805945822,-1.8026523028847996,-1.851846076422814,-1.8862960879326263,-2.025947697583408,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
121.47667239732972,123.53474340960051,120.26720301605822,121.74707293289104,0.04456507077950089,-0.22672425949971098,-0.2889960900603672,-0.3116811704317657,-0.4846483263991175,-0.5245747926572508,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.74707293289104,123.4589527013066,120.62332822256364,121.24738582879384,-0.2612446589982609,-0.31136668989781846,-0.5602704021520077,-0.5833530050679103,-0.608250033739921,-0.7207336297222477,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
121.24738582879384,122.45516756115033,120.95780602391329,121.55355607817955,0.2158690837710031,0.011043462874571475,-0.08300883972853779,-0.09728485422291211,-0.24466521879541459,-0.29182955578821446,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.55355607817955,123.71473869900677,119.36197884090652,122.07389537993267,-0.06983135838002363,-0.14249812935982487,-0.34633369176430007,-0.4224703534260743,-0.43553839214102164,-0.5542783956377639,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
122.07389537993267,124.5022897110455,121.39943531401148,122.16160569627155,-0.4122571930631147,-0.4827232476095289,-0.7025972190581764,-0.7403151138231978,-0.8613581265060399,-0.9081780632888337,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
122.16160569627155,122.23977943547564,121.31170935665901,120.82893024203379,-0.18610691458754713,-0.5183305399141247,-0.7347577701473984,-0.820774516218814,-0.8305926256317875,-0.9579273598281479,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
120.82893024203379,124.00846700196838,118.62120449491489,121.98062122034695,0.6250403360243073,0.5432979045494335,0.3772366028431895,0.29800626563476484,0.23605077350412618,0.19055226701381045,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
121.98062122034695,125.86770980867874,121.557862501067,123.31889923045888,-0.2660002338610745,-0.3173788540949518,-0.5146174140396975,-0.5922054828353507,-0.6320255871029357,-0.7908204453008105,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.31889923045888,123.97357271117535,120.57873952977086,119.69535900021013,-1.1662447060910464,-1.349381229375557,-1.4434155198218779,-1.6623602552298888,-1.7136653382795464,-1.7569576066341686,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
119.69535900021013,125.56946694198115,119.04923906951628,123.47810960911697,1.6405163862629024,1.5779159939929732,1.4187282051690175,1.319550810487491,1.286584206177177,1.1474275584054672,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.47810960911697,123.51183752009317,121.37922053919833,122.90439808107459,-1.2505798939545953,-1.438971026428193,-1.5494575190736048,-1.7373111288494059,-1.8297198626669342,-1.8645709928247323,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.90439808107459,123.85691481347672,122.18966558110696,120.2287782898054,-0.6930896326283298,-0.8891458690520326,-1.001157877066905,-1.20345756932827,-1.267452517150025,-1.3915718772830488,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
120.2287782898054,123.75350113863325,117.95898742644223,123.2756078459404,1.287265803758486,1.3528957903298,1.1497294298350447,0.9676074573868654,0.8763772430144812,0.8509435965215362,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
123.2756078459404,124.63258123456042,121.59195926373701,121.2808207006932,-0.9325772186690839,-1.1523318914820835,-1.2789968302792998,-1.444373367129792,-1.540619378840613,-1.6165593422662883,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
121.2808207006932,124.79404634857596,120.56829312537678,123.61894899704137,0.6144214750421817,0.4619473973548338,0.3766726520010977,0.1981715668722961,0.1079929662200163,0.05351688700827584,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
123.61894899704137,125.30881235831602,121.9451602205289,121.49145697243678,-1.2539247818098564,-1.3300301303455497,-1.4771932542368638,-1.5754563500452012,-1.7716224354982213,-1.8358436332208905,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
121.49145697243678,125.4529529752249,118.53548171897376,124.556448970901,0.6864588124174231,0.4121741739902207,0.2796293449019771,0.11114986286795414,-0.005373012685105927,-0.06126536759892831,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
124.556448970901,124.64547027070456,122.2096722433974,119.83218365735986,-1.6674806665152864,-1.8864886235543277,-2.0839980415594206,-2.2182101857020076,-2.4039073104676567,-2.5109323466409705,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
119.83218365735986,127.79393942593606,117.94951701080502,127.01787198475421,1.8429296419663066,1.847917429457424,1.7155249214903412,1.6134365327396871,1.4321480489173588,1.3603357931432303,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
127.01787198475421,127.93461591608543,125.23370567005254,118.33334678219745,-3.1549851242890448,-3.64075722870133,-3.761266550329745,-3.98128208135049,-4.174278600834325,-4.288710802122897,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
118.33334678219745,128.92344743471318,117.35290583526356,126.5891108508541,3.355852808539206,3.2804420652930766,3.1026832478403987,2.9720706725170354,2.8086583294919754,2.7023037408842043,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
126.5891108508541,128.84136601472073,123.65204678806127,120.93617927413328,-2.785661372622994,-3.19516372743881,-3.429051410577455,-3.570749340280621,-3.7599013047510788,-3.872492235887537,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
