Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
126.77144718526692,128.0694795975085,125.77335733240831,123.2919012713049,-1.0831783472517786,-1.4753272588488242,-1.591915161723756,-1.5836483484459762,-1.6118487401615145,-1.692207925577116,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.2919012713049,127.83765521461487,122.5556419357386,125.69816517792613,1.142107964586403,1.2630243123999962,1.1208583484625834,1.1325488387878835,1.0768129575043472,1.0316137975132422,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
125.69816517792613,127.92510899242428,124.44972201987468,126.89703043385144,-0.4220288782993742,-0.6519907718846807,-0.7772892166489243,-0.7716181202567673,-0.7715181383994296,-0.8275110922684403,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.89703043385144,127.17511566057549,124.72006381117536,124.43624861593779,-1.2915454418888195,-1.4082339330914184,-1.5988739592211254,-1.7029500026149558,-1.6844783760138649,-1.7498392667312235,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.43624861593779,127.90939127961018,122.8298128072026,126.09469289071434,0.7512415965007069,0.3884615819025994,0.3360148489396586,0.3003252568000825,0.2776200228393977,0.21454356834191834,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.09469289071434,126.38222577975223,124.03799222863066,126.02153580250648,-0.6799488789280494,-0.710491696048543,-0.851384308850256,-0.995918460397327,-1.0244192695241572,-1.093696440351355,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.02153580250648,127.58127243827268,124.51135323845287,125.0228313878219,-0.33324567688451934,-0.7317750769852971,-0.7910447088077865,-0.9014242017981289,-0.8961106086372128,-0.981597758812669,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.0228313878219,127.85169503245692,123.1177928667465,124.55445643793232,0.2631046139732751,0.28170685350774605,0.022818498647714236,-0.09588117423784404,-0.11310761131739788,-0.15261213143588082,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
124.55445643793232,127.81049111719867,122.49644717605968,125.45647259049872,0.7849424577450526,0.4509081012435523,0.41935709614011607,0.26811525959151705,0.24291770411437597,0.17435758060324602,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
125.45647259049872,127.97705716379441,124.28997679310972,126.54113068864184,0.03278997543085804,-0.0987006957327008,-0.2961341970828868,-0.431404593329765,-0.45780528048128266,-0.47816327075014264,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.54113068864184,128.87515145233982,123.90267288477483,122.01140019558045,-0.8648285078479478,-0.9393771126675277,-1.042237767727383,-1.2077960792956088,-1.314155591723809,-1.3174412381670608,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
122.01140019558045,130.4245806170314,120.183051676368,129.25158191190386,2.5316976926479606,2.642632194314354,2.4329504373159727,2.380490237880828,2.3412906326598204,2.3140599412965868,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.25158191190386,130.91592507927723,128.63741077396813,123.1165990929685,-2.86281816608035,-2.984298576734623,-3.0446565989004637,-3.1704749521662356,-3.303788600831292,-3.3453329478589144,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
123.1165990929685,129.50648410783901,122.17041278567133,127.5163033365987,1.6405213499964821,1.8294565948986152,1.6204798744731352,1.5724736157436858,1.4775499820275817,1.4752919812084375,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
127.5163033365987,128.0124443322854,126.20986478080069,124.88934474250958,-1.5870440239957428,-1.6422492155938606,-1.6484919536636666,-1.8465424562073007,-1.9569452337550919,-1.9864324415588164,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.88934474250958,127.72655735247186,122.41617869822173,126.23965453966147,0.5213094120045447,0.5179995212637012,0.2948037910235124,0.24289078711978718,0.10366051781354191,0.0653168232795931,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
126.23965453966147,128.23710759056456,126.16269339357305,125.39158461395427,-0.4652791192795602,-0.5265427730673733,-0.6340805991807197,-0.8023372625006409,-0.9323527559504718,-0.9736782400974864,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.39158461395427,128.79024238321693,122.67065186709765,126.00323024869007,0.07694480085569388,0.06047638997346283,0.004832226155770947,-0.08203457978697148,-0.22629407885093045,-0.3283745147881656,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
126.00323024869007,126.46860216913713,123.12430553712265,126.32478412061567,0.04372753490919923,-0.33640889262271934,-0.39150766537238146,-0.5981912850534621,-0.6816244654108017,-0.7434789211593573,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.32478412061567,129.55434133956425,126.04480507441163,126.72595058224383,-0.5419124523991292,-0.577087750989469,-0.671676163830992,-0.7342139630733713,-0.8500207979012409,-0.9765272875387199,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
126.72595058224383,127.82678065950267,123.76747613194834,124.55120119674662,-0.44987988119216116,-0.8521190576049498,-0.8638293988822432,-1.0678416432394422,-1.1463502669020964,-1.252219917558861,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
124.55120119674662,127.849429449723,122.92086869559074,125.36003797958529,0.9482436124671922,0.8520235282094779,0.7822705518209627,0.7567304033585298,0.5817505757329977,0.47228748403815857,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
125.36003797958529,128.00928647476965,122.54472862146903,127.12997042758879,0.3505534338168026,0.24721617806553464,0.21057211748773952,0.02630618523382644,-0.0366847656305791,-0.16840927150741924,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
127.12997042758879,128.3581113388859,126.19512688000059,124.12237400555674,-0.9465042288575032,-1.054422170467062,-1.130951226013599,-1.2340956390226476,-1.3869310630679643,-1.5128696558962873,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
124.12237400555674,131.4044566107209,121.5754210343393,128.91056766906723,1.3075725368556945,1.2039259690298731,1.158285907583978,1.0974652149307929,1.0132540116890354,0.8795452219719113,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.91056766906723,129.911842791391,127.31780392295516,124.01720352034255,-2.133160780722898,-2.1728664635116246,-2.4338104640466263,-2.5117837664841103,-2.6986431037709924,-2.790164451053878,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
124.01720352034255,130.89191911605013,122.06208562155032,128.54750219046423,1.4625713643315663,1.3856347638199873,1.3361026948212285,1.2480328008464214,1.1827690809169455,1.0728092811123524,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.54750219046423,129.9008154269493,126.85076835163602,124.34821782301623,-1.910762064152649,-1.8856465461412175,-2.141634268438075,-2.1791515959908803,-2.3579413015946016,-2.441070549824964,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
124.34821782301623,129.20081188388446,122.01063192490405,128.02092869244245,1.378427344087707,1.2457283561946086,1.137243925652065,1.0546958686050933,1.0126482985155283,0.851352954152329,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.02092869244245,129.97174136179368,126.58089131983546,124.5904300906079,-1.2330279154327828,-1.4841208473767797,-1.6352780983562298,-1.7124711867701259,-1.8887828713768928,-1.967507407793112,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
124.5904300906079,131.16103151243112,124.15411529723633,129.5760046289908,1.1952549932333412,1.1338844907399892,1.0400158933796533,0.9620442891681291,0.8622994554261076,0.718467403703027,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
129.5760046289908,129.688149060526,129.2224352364738,124.15229789312623,-2.097078946331432,-2.5266837329043,-2.7360748367557197,-2.8487386855219565,-2.945458018453151,-3.0480295622015263,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.15229789312623,131.7657752877221,121.78085042740481,129.53774889234603,1.6323844443883795,1.625037542941321,1.5951036120563922,1.3872347889074765,1.3061221083358499,1.1308437430813223,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
129.53774889234603,130.11829186075636,127.10131808515237,123.86331474618827,-1.984100298315361,-2.422793425988401,-2.61812965024224,-2.7329491797698835,-2.8503257148702166,-2.9384870724593948,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.86331474618827,131.27438600073245,122.44063492945304,128.59207627108205,1.965961958992457,1.8823394951996475,1.8718422215249442,1.6608258717179192,1.6093345578914287,1.439849194624765,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.59207627108205,130.62145188287883,126.72627646553867,125.79901002684433,-1.312204011465401,-1.6397584972783208,-1.8344897199784493,-1.978453564365379,-2.086729213856342,-2.1528843436761202,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
125.79901002684433,129.31274040438038,124.56725299469338,127.90040498976612,0.6266018377930171,0.5690202910468622,0.3794745433434832,0.23321333781527454,0.14414223186305364,-0.0254817357488335,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
127.90040498976612,127.96853499456071,127.10651344683404,126.21295573573822,-0.6569818893167656,-1.0402954000684472,-1.2079214209278821,-1.3453683691333373,-1.452023803110647,-1.566120137641025,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
126.21295573573822,127.37926047627347,124.27656021945603,125.29834812434737,0.29056541665282154,0.4010955038181052,0.14390422457457586,-0.03565630205536463,-0.14993711300869128,-0.25103846822894793,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
125.29834812434737,128.29734448700515,123.72516460018156,125.59053271699045,1.1532955504434783,0.9280460897721721,0.848109801220609,0.7877164790210944,0.5985705119587514,0.508481320618781,0.375,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
125.59053271699045,127.1675043916946,124.59783838384767,125.69136406559777,0.46897456620444977,0.7827202125120669,0.5856481456853802,0.4491257217480449,0.35305988852500914,0.24734211737500456,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
125.69136406559777,128.54219979546912,124.76993051104265,127.23461760605362,0.5961477272040661,0.5395607526021307,0.46576091934078523,0.44170411699482326,0.26505000600518525,0.20896891214952085,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
127.23461760605362,127.77250250801096,125.39187947477596,127.62376406055402,-0.7764160535132958,-0.5178628818719777,-0.6523779215853232,-0.784479754105849,-0.901417163097562,-0.9978179060288084,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
127.62376406055402,129.20156615890093,124.97201701961862,125.18869796018389,-0.8747095901493473,-0.8434292956137068,-0.8708413644674784,-1.010484564955083,-1.1348722098591613,-1.218876964546034,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
125.18869796018389,130.43767576447283,125.05625875347893,127.58680853404945,0.7439506069528479,1.1194167909787112,0.9834945534501482,0.8849948260690077,0.7820584294748301,0.6928415114392461,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
127.58680853404945,129.25005582477752,124.95573701679582,125.72570694694909,-0.9957955878661995,-0.8925787210522507,-0.7852798315268195,-0.9497817476030623,-1.0888157755577055,-1.1869001474890006,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
125.72570694694909,128.80404416628994,123.97251396138134,127.03238606001216,0.5183100999906376,0.6638859025030586,0.562755298648443,0.5085625178260056,0.45976224936559174,0.30023689381686314,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
127.03238606001216,127.61945802659478,125.54551114998402,126.90740118063135,-0.3534933418137487,-0.512434960118191,-0.358625802953938,-0.5053937931388752,-0.6234987746881693,-0.713895216868099,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
126.90740118063135,128.20139273910954,125.36160079850896,126.83160226646811,-0.11846949667857487,-0.2431211491806584,-0.3220348690649244,-0.40230004852293,-0.4402831157886089,-0.5994931806062809,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
126.83160226646811,129.47572550214866,126.35957699927947,126.49394992975736,-0.10417061902799896,-0.28264876794347193,-0.16922499058431573,-0.2785636392704127,-0.3962071160966696,-0.5061327909029356,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.49394992975736,129.1262543823604,124.94311304971922,128.81131217386007,0.03488629523067388,0.02277021158039183,0.039771305530234,0.01963925157637547,-0.0940895864993907,-0.2040457865840617,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
128.81131217386007,128.9531759518249,127.16226485490374,125.93609641690226,-1.36301450968227,-1.7261640050699412,-1.6039426421598058,-1.7331333885677536,-1.8343916432924878,-1.9374002517050792,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
125.93609641690226,129.2843950871659,124.62158282999933,128.1633458425622,0.7016914850650036,0.5017986138233121,0.50488084725957,0.5618085028484598,0.41915646580139576,0.29000382191395335,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
128.1633458425622,129.92122684218603,127.51978204906838,125.5013668633522,-0.7766123972428263,-1.0850693201212347,-1.0926836394225092,-1.2065978860584137,-1.2777932220698895,-1.3385691714324688,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
125.5013668633522,130.7427407406074,125.37125987666352,127.9462999020885,1.1537161345483105,1.0079163884033182,0.8520627512916379,0.9311202104461236,0.7974337256382524,0.6829671497753376,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
127.9462999020885,128.09574245537743,126.15864241588515,125.65157590055742,-0.6632387319830402,-0.7963632787868713,-0.9231644648333037,-1.0143598984713065,-1.1014587298618483,-1.1511134399822431,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
125.65157590055742,131.57508881556564,123.9691262335763,129.46203349355523,1.0167476055551017,0.9253622460963618,0.7747976041053262,0.8304205809098519,0.7297063983516594,0.6187894338283373,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
129.46203349355523,131.8669581407048,127.34207736732606,126.5022850563413,-1.628961178109578,-1.943751631719981,-2.056573987493593,-2.0975670971567384,-2.1445438923468396,-2.2586277206439354,0.5,0.4,0.5,0.4827586206896552,0.5,0.5348837209302325
126.5022850563413,130.32948175045755,124.39002237141469,128.1218167609881,0.411851180547651,0.4246213404061283,0.18235938814510355,0.24701210234614468,0.13078375398221098,0.033150522569957985,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
128.1218167609881,130.77930741311113,126.86560410612931,127.59368211411787,-0.6137009345165034,-0.8149752784034514,-1.013055231639648,-1.0607022801967791,-1.0457371806271043,-1.1805873870795236,0.5,0.4,0.5,0.4827586206896552,0.5,0.5348837209302325
127.59368211411787,129.61553754150663,126.82781242647626,127.45245876685094,-0.26610304438324794,-0.2998578628494286,-0.5176655232407734,-0.5548470691431273,-0.665634939749371,-0.741876435153499,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
