Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
119.41195902751586,124.86392031292327,118.50103577784354,122.23415752851317,1.0499563142719381,0.8322109726378812,0.6862447572421271,0.5874830575511636,0.46927189446435147,0.4113401410292816,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.23415752851317,124.96218745333752,119.3060214956402,117.84158521324909,-1.0935916669440382,-1.3178812152511044,-1.540315217164523,-1.6194090072584766,-1.8059101234027097,-1.9163662722288421,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
117.84158521324909,125.00537253435324,115.14535759974258,124.16998843323462,2.1280296886736716,2.1077489056565923,2.0395868468150224,1.9648979300818992,1.8385729774498039,1.7779923802862196,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.16998843323462,125.7213403739807,122.95245075052851,118.18282048043741,-2.4567019613776497,-2.766891586006326,-2.92673109284044,-3.1409483163565843,-3.2557069453380993,-3.3774394591109425,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
118.18282048043741,123.45246923871134,116.3789372452841,122.91789730635034,1.9204966649299493,1.98165780737527,1.890980993407232,1.7625761092669334,1.6301559000871046,1.5547463185032973,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.91789730635034,123.44057851446065,120.49310065931432,118.09474003192169,-1.613213231108901,-1.7202327692741326,-1.9195787298254108,-2.101094779182,-2.2065943344056316,-2.314353304618366,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
118.09474003192169,126.2310937734233,117.48036947252639,123.93796695699099,1.9584721063050203,2.072364182659503,1.9930826811489055,1.855641076029313,1.7958502675831767,1.6507181976420426,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.93796695699099,125.74854372955043,123.18168230666713,117.41282693953231,-2.3268106553481105,-2.483515139869641,-2.675612397891991,-2.8246894451283477,-2.934005434102449,-3.0542171236232485,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
117.41282693953231,127.36552958735808,114.59809794830386,125.64751720659886,2.5146968696108773,2.741252757237067,2.661105009983755,2.505730159622943,2.4392590801029623,2.274316319148606,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
125.64751720659886,125.76196417535593,123.67861315983684,116.76313798341806,-3.3164049192772715,-3.766572044728167,-3.9293083041860966,-4.053866812957874,-4.159069995390707,-4.292911819005186,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
116.76313798341806,127.28313008631912,115.74280500075692,125.15471814220955,3.1339319514350095,3.4324365273711965,3.312027084390512,3.2068048012682038,3.0294181449770807,2.92336479993085,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
125.15471814220955,126.15348493192077,124.28131500030035,116.0174809781963,-2.9853588783863683,-3.371234481194141,-3.4613569583266335,-3.5850758811242,-3.7220585602241174,-3.856957362296265,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
116.0174809781963,128.87456512878111,114.71166631606752,126.66153884694623,3.8055867752380346,4.0220811466470385,4.018656083524186,3.8868878443840904,3.7384581962827346,3.642515844795202,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
126.66153884694623,127.2732597540431,124.00996966606414,118.00366893891118,-3.9515417222121707,-4.444533805808248,-4.538071870516392,-4.666827590498002,-4.817029869160994,-4.8995475715961305,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
118.00366893891118,126.04983799912823,117.74756822295181,125.68379257989523,2.377069730118686,2.481077810686738,2.406023829789672,2.258324850421478,2.125149327182929,2.0189748175547972,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
125.68379257989523,125.73883561309835,125.40676781295265,117.67108188136848,-2.9387461583863073,-3.5851546161849046,-3.659526263486601,-3.8057788308161866,-3.97970099575895,-4.074821420960917,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
117.67108188136848,127.29817229615698,115.74618051318096,124.57249005099094,2.702186689189534,2.9697811405825503,2.738524563985645,2.612741190929402,2.5003767063178417,2.398355898291382,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
124.57249005099094,125.54178728151702,122.48419955320489,118.17811629474778,-2.09203021709935,-2.711741938411405,-2.731784807312143,-2.8963999328996626,-3.0289253649460335,-3.206518017279558,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
118.17811629474778,127.78764477508803,116.93135063444667,125.2200601955341,2.3622158678181515,2.552040412474854,2.3428781754897487,2.2688788455068387,2.1578382780493843,2.028431377283235,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
125.2200601955341,126.46210012203592,123.40727752524434,117.50379249929298,-2.344406724364867,-3.083811333298081,-3.196556917191673,-3.30545570449986,-3.4671931773427866,-3.6285770855252197,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
117.50379249929298,125.42190661603084,116.53769414011363,124.44076167607517,2.955096710217253,3.2445818719822217,2.986801064563638,2.915143090815553,2.801447201187912,2.6601214665652018,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
124.44076167607517,125.2054469279454,124.19825875940273,120.50104178190934,-2.045176965520501,-2.4819427945901973,-2.5617794489399937,-2.6797334412902662,-2.834084231636058,-2.9721941987908673,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
120.50104178190934,124.09630264177852,117.6708419706579,122.8019909102322,0.5429771559085861,0.8894181617189467,0.5554248363995207,0.49880301711306974,0.37382376136421147,0.21560690435218355,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
122.8019909102322,124.86134533621271,121.61309845367911,121.72890505735916,-0.7440180634854188,-1.1664654989291146,-1.1363387586049933,-1.3515745115340372,-1.4885005915450722,-1.6092454261739442,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
121.72890505735916,124.21790230283315,119.08076320685228,121.97986117829839,-0.202753462182359,-0.0038276487840271933,-0.3603111615024579,-0.39538917638094473,-0.542999982853587,-0.6701946076422494,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
121.97986117829839,122.79364833647843,121.45944813973244,120.884787509453,0.037170661679808426,-0.3954677179133559,-0.4170749875580415,-0.6258381537360247,-0.727393136426302,-0.84889976752347,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
120.884787509453,125.6144865269814,119.41518875538196,123.99178527845775,0.43106310699396744,0.7944320104688263,0.4049404692390901,0.3140834183478436,0.21604140611950484,0.06746730262594536,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
123.99178527845775,126.23757897533035,122.39631397430252,121.61652220681563,-1.3380337520331076,-1.885082144318484,-1.8845398988095452,-2.1360722959713807,-2.2436015850950786,-2.3711224446142376,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
121.61652220681563,125.76408648280339,121.13294215033171,123.13859085195882,0.2571594285629253,0.24336908281290537,-0.059166780939423624,-0.1599755528116309,-0.2843390945511226,-0.43851420076279624,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
123.13859085195882,123.9684308951165,121.17286290747697,121.59719984027853,-0.6760898931401194,-1.1433391791986436,-1.073075299043158,-1.3678280278159982,-1.4582711166565177,-1.5927805683245366,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
121.59719984027853,126.74382807797406,121.17707418731726,123.84837291707728,0.44141677200355556,0.3404159432663256,0.02232695666897211,-0.007240342079883888,-0.21104547188343092,-0.3534670240319615,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.84837291707728,124.05385866293,121.42776022750377,120.770899942741,-1.1398143442266861,-1.5252194517437756,-1.5233401445208128,-1.8340680179801727,-1.9079337646007777,-2.0608426424235993,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
120.770899942741,125.49508736910995,119.47243923149124,123.14036691668453,1.2363265550784153,1.1374530889375345,0.813182434035431,0.7439217441198798,0.5424123867702857,0.42802297516628673,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.14036691668453,123.35268531834623,122.27025128309103,120.11114633921525,-0.44998943190954765,-0.9292681113246992,-0.85121898832895,-1.1881405603281325,-1.3087048831726622,-1.4246898294014043,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
120.11114633921525,124.65111335155996,119.48046059230539,122.96324551910433,1.5991229849598776,1.7243661713871594,1.3896320117648298,1.3638654636961123,1.1404543567975711,1.0288403104579569,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.96324551910433,125.95772073903721,120.35783658919637,121.89857813598256,-0.600980547925134,-0.72093093262382,-0.7700072678807124,-1.0155524210277433,-1.122954297687595,-1.2472044389636006,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
121.89857813598256,123.1975117210034,120.82806695930931,122.16073059152849,0.12185336778740563,0.22806774283878894,-0.05119571696783343,-0.01959287320143499,-0.2672235022229019,-0.359570972422274,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.16073059152849,125.30155018519379,119.51005641640265,122.62783229227358,-0.02710407805048831,-0.02451313787371623,-0.09067276393812662,-0.33608507480413774,-0.38022853112167354,-0.5639961926934278,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
122.62783229227358,124.61695946477842,120.92934610056098,124.0168484321072,-0.5500995771534289,-0.35296884301332376,-0.5467526820799762,-0.5449108109233158,-0.7956213838819504,-0.8680189157819318,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
124.0168484321072,125.13210243710063,122.37636016528005,120.9725635157044,-1.2900540692012075,-1.351715603422965,-1.4364598525978711,-1.6915981059427154,-1.7723260274915553,-1.955949994699735,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
120.9725635157044,125.23188653845527,119.51687063378864,124.39439306793827,0.9379931147957876,1.135959675539544,0.876703692752745,0.9286283253905347,0.6536366964036144,0.5395178367565201,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
124.39439306793827,124.772190725648,122.66718706296393,121.26168341908121,-1.3467028573643791,-1.6229608611682322,-1.6344263868560804,-1.9127980730481164,-1.970441221119268,-2.1761956845147257,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
121.26168341908121,123.7391123482143,119.01174590081483,123.42826606575956,1.001475873305968,0.8976386254011537,0.781937178460379,0.7171711052980756,0.4990249104935396,0.387331990479689,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
123.42826606575956,124.5900117674165,122.1390492892217,123.36558597337479,-0.5943932617263781,-0.856691814202104,-0.8741926485935192,-1.1160194124632317,-1.1258255458860722,-1.351769940658809,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.36558597337479,123.50777709021683,122.55733899109485,122.75889377693024,-0.4043648014421808,-0.7039292662853858,-0.8020736641355164,-0.9009223783630005,-1.1284386014777215,-1.195035282582535,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
122.75889377693024,124.37221389944858,121.35126085442593,122.32360493909384,0.10310312761696583,-0.27658623817951034,-0.2718691795776995,-0.4639234297152184,-0.5002532764331047,-0.7340955482673883,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
122.32360493909384,127.31689537504136,121.51288067293498,124.39039820150434,0.26157271062634546,0.16894705756127504,0.09639512426009578,0.011309945796966758,-0.21231020716361293,-0.30025981535349855,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.39039820150434,125.25858090428216,123.44862416704972,121.10719059667956,-1.0117870940691276,-1.423617262948762,-1.432542587463037,-1.6742363917208514,-1.6780013451723308,-1.928623416515951,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
121.10719059667956,127.37220749086043,118.83616477151531,125.05885042352355,1.2840205844609986,1.3075280114797527,1.126192852497332,1.0976318358734583,0.8564639145988151,0.7893092606228391,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.05885042352355,126.82576627294969,123.66243014200737,121.77830827966531,-1.4826348833647751,-1.773935482184441,-1.9381586373163673,-2.079240405931815,-2.1692537700175762,-2.374131734415519,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
121.77830827966531,126.5168446754772,119.75161244997952,124.91799568091666,0.977733854582219,0.8650868397197531,0.6503029014347295,0.5960705691736345,0.37454375662451245,0.3411283397138698,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.91799568091666,126.74331319357427,122.25223563973229,122.05306161210866,-1.3827045726161225,-1.5123936035057461,-1.752851045989512,-1.8718128915375387,-1.9825163357613307,-2.1947491434490263,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
122.05306161210866,123.43866337091596,119.15360989153446,122.03321734275634,0.849510901577899,0.765754854138212,0.483246100157686,0.4410212529739388,0.2592566907100524,0.20421281357727583,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.03321734275634,123.29588060898223,119.75322621947905,123.27497402424146,0.8319164349092079,0.6660347043336845,0.5488434187688407,0.4589158595206255,0.3658190382484827,0.15960475120022632,0.375,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.27497402424146,127.42680440310936,122.99738760550079,124.87767583987655,-0.31303077080667707,-0.21457332422433195,-0.45879185260396804,-0.4837665502156696,-0.6902535058731174,-0.7091369696126448,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.87767583987655,127.80188375594103,123.72739816289089,119.4780496412432,-1.1610959751252259,-1.4675936391464695,-1.5545610890273065,-1.735639249811538,-1.796101064066924,-2.017464805071778,0.5,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
119.4780496412432,128.92503755577602,117.63659157074345,126.866856847851,2.6384924138625365,2.878794028625764,2.7556230977667795,2.6413439387243276,2.5233966998292834,2.440086150018894,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.866856847851,128.0193806572512,124.31610288875888,120.3542939508698,-2.7662484182615965,-2.9193334750671984,-3.0424477040495335,-3.2315994335884612,-3.30426852106237,-3.5038872867120485,0.5,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
120.3542939508698,129.0008228239952,117.62331862987712,126.5183012161764,1.9535265497734322,2.155140380777243,2.132607194097602,1.9678107825475744,1.8699848669929242,1.770752966539746,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.5183012161764,129.51415725929485,123.83812546509485,118.43693021168828,-2.5094889645644103,-2.6096415631817194,-2.69689244667235,-2.9247214624302575,-2.9849913056802513,-3.1509284895753775,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
118.43693021168828,129.07739046850583,115.7881638684261,127.54829984613316,3.7088540584632845,3.8012444256081634,3.718095442031122,3.628688303058536,3.549217382223291,3.4626294650903944,0.5,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.54829984613316,128.4256413938451,127.03167976656671,119.3281205318134,-3.2209301332218443,-3.4369160772915963,-3.4454722128127058,-3.650567221136647,-3.698520058149335,-3.8847270563139746,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
