Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
134.69323481706826,134.9601815502331,134.49594756540102,133.74919823446783,-0.08966930508440552,-0.2740393902616045,-0.38343422249111914,-0.39643585745180454,-0.5122392614029025,-0.56998554375709,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
133.74919823446783,135.38208923069539,132.86122418435176,134.65534713837917,0.3369266029197959,0.5337702696795121,0.2957083394928395,0.29843705411261023,0.18801557696146443,0.14269451440542813,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.65534713837917,135.01143491270997,132.52788319533641,132.27702480529953,-0.11194796875358959,-0.20244761973555736,-0.2939116043927825,-0.36232963453376454,-0.43175462685398625,-0.5129191313033354,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
132.27702480529953,139.15486211096385,132.23589783500003,137.05995024989653,1.352200095727274,1.5681554828320898,1.395874226342464,1.4553058122876772,1.330675120044278,1.2732513067966744,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.05995024989653,138.10840226354213,136.84436883639225,131.37033883873767,-1.8624921988909637,-1.938773801467819,-1.990320698565995,-2.0772358751080855,-2.0990136976495766,-2.215344365058014,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
131.37033883873767,138.95275924202622,129.0297877862158,136.98330735234248,1.943808947819381,2.2239863418276995,2.119328800917608,2.0958033928615283,2.071833592739325,1.9830941079260311,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.98330735234248,139.87420089864136,136.02730748819795,132.28472694857592,-1.8870651760367396,-1.8871697302028756,-1.8894663155447966,-2.0530329280909587,-2.05464061926407,-2.1558922451526574,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
132.28472694857592,140.24145497226135,132.22577954228672,137.79000114866184,1.3376779027432617,1.5335379357545698,1.4736733393570622,1.407132831075053,1.401172475059953,1.305558218580516,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
137.79000114866184,139.32038543276394,135.34512566414895,133.21886079418934,-2.2922367758835382,-2.448885734709094,-2.373721342668622,-2.5572173425782774,-2.57276375940102,-2.6737717822780116,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
133.21886079418934,138.76457602723139,130.58089422186208,135.93327296847926,0.9063693628439617,0.9357523939010237,0.884563070828448,0.8124996102281123,0.7509170065022941,0.6859618287967217,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.93327296847926,137.60869124389387,134.0107005643091,133.37854316365969,-0.7243525053512223,-1.04913025089588,-1.017291663302955,-1.1796445652953014,-1.163730943439445,-1.2831037565497305,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
133.37854316365969,138.00023397745608,131.5966018867026,136.407463140846,0.7828683787251878,0.8145443007257835,0.7728448974515745,0.7318647225266872,0.6570131674056512,0.6331201032231393,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.407463140846,136.9798813618942,134.8283018186508,134.19959327405363,-0.9274803032088386,-1.3740774028793035,-1.343055588609876,-1.470597134806484,-1.5249302710143575,-1.5690612415683036,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
134.19959327405363,137.41984864745265,133.93205804007766,136.40510841790686,0.40614435632868595,0.2771222491856351,0.23404373150965885,0.21077298569558423,0.06418063620325931,0.04856461481985708,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.40510841790686,137.9466248002461,134.164377730075,135.4424687834487,-0.7857807950129247,-1.2546022261548773,-1.2842469032254278,-1.3900973691675311,-1.4820095590783011,-1.5158360174767016,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
135.4424687834487,136.2893389717613,135.3870109926504,135.79178107609644,-0.3282332944448352,-0.4634838700332433,-0.6148100944869839,-0.5932818204259727,-0.76029285136473,-0.7914752264961522,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.79178107609644,138.60278076616038,133.2825546525383,134.87773730130647,-0.313950908046301,-0.6597545365707336,-0.7558048828229635,-0.8487011881424755,-0.940909635020748,-1.0173793860137947,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
134.87773730130647,136.3262101407724,132.87483692834383,135.87060520110472,0.24980655977384636,0.15118619367175956,-0.09990020438250813,-0.11954773571660748,-0.2750701192020033,-0.2835748476633482,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.87060520110472,138.4890249481331,134.39907886736594,135.19952617223774,-0.22074355333076,-0.6431888627706939,-0.7632740058520437,-0.8617912446641562,-0.9367105891483818,-1.0277747740556897,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
135.19952617223774,138.11534071541044,134.12622335039472,135.0438564476584,0.1468873512723512,0.052284065928298595,-0.2796418364489073,-0.30948375146266915,-0.4428533421444003,-0.5131080163102264,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.0438564476584,136.7515686455332,134.78648744582063,134.52318135530874,0.3516411370340755,0.06503467007741293,-0.11597781261685203,-0.20653708183154817,-0.26224917305411877,-0.40922450913499775,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
134.52318135530874,137.26363675834875,133.54983773645444,136.74581621149684,0.5402028959671901,0.5711952479785731,0.2646059913902654,0.20761183237583136,0.09957407652176897,0.00354953758501253,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
136.74581621149684,136.87975949689493,134.05918017634045,133.5443256985226,-0.957794747455154,-1.1180082269291347,-1.2607203731209937,-1.4109990078517542,-1.4241541576502925,-1.581435150280719,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.5443256985226,137.5974190063249,130.73209287557052,135.63300879490833,1.1761497209118232,1.269921819623776,1.0667636818737058,0.9798403233915787,0.8911852833275891,0.8011782242501431,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
135.63300879490833,136.22762470639444,135.57649934050337,133.754427238272,-0.3023644158419381,-0.3053991134757239,-0.3717914788599286,-0.5677360305938239,-0.6010579709280761,-0.742383834175997,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.754427238272,137.38376366511147,132.46094816506158,136.9986792599582,0.871869805311043,1.1148852740493265,0.9098044489782131,0.823057488730683,0.739742601281379,0.6708167419680944,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
136.9986792599582,138.66019165669687,134.3026268567682,133.99836867837303,-1.3292578421132628,-1.2487812988164926,-1.2841963812617485,-1.5242388301680787,-1.5607975724320156,-1.6801268087576426,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.99836867837303,139.12224483444717,131.68619019019505,137.76850550973148,0.7685836092455212,0.9515962936952338,0.8200387617659732,0.6896520663439265,0.6113772958076025,0.5580380573565469,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
137.76850550973148,139.22943220104509,137.35705494233972,134.9488963852396,-1.6525036605940069,-1.7403308586189992,-1.7494317345668975,-1.986073091677032,-2.052832321137099,-2.1574233318800817,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
134.9488963852396,138.03169744414308,133.73424183259093,136.19943962289557,0.2121371149699236,0.28657228677377855,0.2031528031644081,0.09357043567412848,-0.03615775247116648,-0.05761197024428677,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
136.19943962289557,137.44865349240305,135.96087023748416,135.68507530903977,-0.4294911598784923,-0.6128502686878812,-0.6126739206445131,-0.7849700484596323,-0.8768517191887759,-0.9679307186124086,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
135.68507530903977,135.81133092693298,134.8007925539442,135.42195740174338,-0.04655056242359734,-0.1935860054422922,-0.24462017520016088,-0.3191540432491813,-0.49402309808976863,-0.5404254151479049,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
135.42195740174338,138.51477891859082,133.7596964672729,136.08257393820782,0.323562252978582,-0.02333128391058814,0.021052921410014136,-0.16867740327911607,-0.2700364155113655,-0.36334384525439356,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
136.08257393820782,138.36676058880894,133.8138366164863,133.48143270621262,-0.25963235311052824,-0.4623203097865902,-0.47587075543275015,-0.5296406778073859,-0.7409679609040376,-0.7916943237517016,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.48143270621262,140.11027242712984,130.67619867560583,137.7492114914011,1.6286750921141069,1.393753513925522,1.4379272818635824,1.315033542700328,1.1894107889936611,1.1056265208104543,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
137.7492114914011,139.9933694977208,136.59706761753588,134.59834039937317,-1.522009602624208,-1.580369048092023,-1.658381863016678,-1.6822550085709653,-1.8822776377000916,-1.9529292893085692,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.59834039937317,137.37634227968763,132.8760856547021,137.24788565005215,0.7460979355745412,0.6096167736949543,0.6138757432198272,0.5346204094408114,0.4326276913971361,0.311178047877525,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
137.24788565005215,138.67439218677416,135.21758111916574,134.49257535981562,-1.0896574476749188,-1.139887282446428,-1.2779361713574078,-1.301339761136333,-1.4522358720537532,-1.5433264566815041,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.49257535981562,138.10445068999894,132.76139520106634,135.67551664895697,0.8100234112971227,0.8248630545135693,0.7309168313777592,0.6824135045925939,0.6137503898616892,0.4585560478780115,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
135.67551664895697,139.77249726408422,133.99726106867192,137.24095802918944,-0.042231048079754974,0.04691999693804405,-0.1541931478167502,-0.13496246736494077,-0.292645157419158,-0.3873870668956503,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
137.24095802918944,137.97103289173586,136.51424012982866,136.34241370155874,-1.0618223249521552,-1.0816572741249142,-1.2222537014104362,-1.2523846781678283,-1.307741696365361,-1.4926079805204773,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
136.34241370155874,137.02346262557123,133.80428106482208,136.77697307446448,-0.1100165596789604,-0.3069482776770993,-0.5259202052798173,-0.5454730349304326,-0.670755436511028,-0.7966084829109876,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
136.77697307446448,138.09726857166677,134.55834889698127,134.9627170093652,-0.5289266109647861,-0.6754673598305949,-0.7634971269337876,-0.8517439507858104,-0.8924993793389291,-1.07551860341637,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
134.9627170093652,141.10335601176664,134.8971513996078,138.90315156242568,0.8467968662667191,0.6604486508615892,0.5075907885771169,0.4683756321341548,0.3799144636799978,0.2756965678395673,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
138.90315156242568,140.30209465388148,136.65664133440407,131.84680475743076,-1.8438083708526953,-2.05607489526789,-2.159917910979703,-2.301734455732485,-2.350762618539326,-2.496133986039828,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.84680475743076,141.72764966328316,129.7136226684665,138.99873468959464,3.122769374480816,2.97787405766079,2.9396672390032075,2.84490589015971,2.786800343209639,2.7144341520267457,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
138.99873468959464,141.26679745342832,137.67945150375655,133.16033572265383,-1.841680691056069,-2.136864088785606,-2.1772454889909643,-2.366419748118309,-2.3863856252643867,-2.53734230679844,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.16033572265383,140.518014854707,130.890200191608,138.3364001970691,2.024281518164517,1.9971815225222844,1.974519670746533,1.8596207465464865,1.8237999031303076,1.7679020005454182,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
138.3364001970691,140.83235001058733,137.90967116108826,134.07147195818473,-1.5871955552432704,-1.5685151982693823,-1.6916838367514564,-1.8666066149431115,-1.9006508144184697,-2.0166085968439162,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.07147195818473,140.38235055699533,132.18099033538147,138.64988359856056,1.25512076478822,1.3667375089922773,1.3042778408607347,1.243067849648738,1.170242238386332,1.1320574210351708,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
138.64988359856056,141.33015365646378,135.6942970847559,134.69038550887214,-1.7085587167599114,-1.7718086288329493,-1.9138203260549713,-2.051072670544607,-2.104444768993863,-2.192697261629317,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.69038550887214,139.36585782567673,131.78705404321752,139.353906940531,0.7340982001172058,0.9801805093374361,0.9162708317669521,0.8587241937122014,0.7500308344117634,0.7085599969852474,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
139.353906940531,141.16331480768838,137.39511552666957,135.0354391642923,-1.8674170132908618,-2.1499752828436414,-2.3355545024434154,-2.4211831295431585,-2.5298260562856445,-2.603239230102583,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.0354391642923,138.55642555619588,134.74556160731086,136.5630075360327,0.8516017287161226,0.945435812189932,0.7741491451970672,0.733292625323223,0.5696241268213997,0.5407484963785736,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
136.5630075360327,140.0767826757514,134.31258899376084,137.91883970681096,0.07944445414571621,-0.21918088313902517,-0.3363391680159866,-0.40488501914095476,-0.5268024870625165,-0.5811697041683939,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.91883970681096,138.88866645176464,137.50207927795557,136.31425797829914,-0.9476529357867358,-1.1184478657869423,-1.1628882336056412,-1.2824488019880231,-1.445130423290597,-1.4943147111488364,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
136.31425797829914,138.60042090629472,134.70865176021752,136.6277910518369,0.45335521541634005,0.02125994112807117,-0.04958494513933598,-0.1585264770286976,-0.24748090973337744,-0.3363719211608718,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
136.6277910518369,141.46052443252455,134.67269869697256,139.74297372011117,0.011406435268601633,-0.12121902951869323,-0.20821819201138902,-0.34375637414303384,-0.47886083911683475,-0.5444236472082142,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
139.74297372011117,141.83717672844438,136.99724701949302,135.88955762727173,-1.701552449141508,-2.30481302059129,-2.3477766213397033,-2.474753848165623,-2.5706733799573,-2.694189593836571,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
135.88955762727173,138.47701850413375,133.92539477354833,138.4295406752083,0.7216956721136647,0.6780284794476676,0.470298234941402,0.2961407926579396,0.19752116231841477,0.08283667918416171,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
138.4295406752083,139.92581417688513,135.86170619611153,136.69750913017455,-0.7761366121920688,-1.1986385664853216,-1.2784502838509293,-1.4665547083371533,-1.5444664008756326,-1.709526452518384,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
136.69750913017455,138.65226327493252,135.79733218885528,136.1937878597713,0.49513975457187165,0.23805622249972735,-0.04652596090989336,-0.20201643181615436,-0.30327623602670606,-0.4380414930861498,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
136.1937878597713,140.55832426209184,133.6438995713749,138.44603094123298,0.6858822404069764,0.4964209228158545,0.3179616533970808,0.23821913766270963,0.11151497779988695,-0.049702134972418044,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
138.44603094123298,140.2708517021772,136.4921440793196,135.79443819013008,-0.7321084442784676,-0.9127600954465409,-1.256605266250288,-1.3744828888284322,-1.5031191039177494,-1.6082318185456912,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
135.79443819013008,139.51932652504766,134.3707826597454,138.85727245392346,1.1185784036837898,0.8718709369875732,0.7006755347087834,0.5827878772816764,0.4379725389483058,0.29633597495157815,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
138.85727245392346,141.1631707364394,136.36716128647308,137.14519207608328,-1.2029587846482337,-1.1387572385907152,-1.5220957030203208,-1.594416050909353,-1.7227429229597635,-1.8248433909156425,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
137.14519207608328,140.83848987929397,135.11531554565042,138.76638020782852,0.1611875467281143,-0.019637736176802978,-0.10875776191877629,-0.2968722013229397,-0.46545987124730903,-0.573000777940158,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
138.76638020782852,139.46597553583285,137.30727765279244,137.27992058278622,-0.9743046016808088,-0.9956479025042264,-1.2837465888279942,-1.3821403248770903,-1.5594476310809013,-1.6485973996450798,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.27992058278622,140.08132294152645,134.82225517733804,137.83066741453123,0.15854761006190987,0.11366785850956962,-0.07195396039791913,-0.3132977871674103,-0.4686187877903758,-0.5787758947560895,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
137.83066741453123,140.25735197425706,137.3247456560259,137.94427494048006,-0.07201072448800305,-0.2909379416454638,-0.488721195018027,-0.6730649167108638,-0.7761715899067934,-0.9098444750638146,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.94427494048006,138.58756971620176,134.9913631510103,137.39012816052272,-0.20627156648757028,-0.2886523923082307,-0.4369851677174963,-0.7246462681093968,-0.8538496923524486,-0.988418876031949,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.39012816052272,140.3040110027192,134.6661686846993,138.1944385116241,0.36215314730068116,0.1531550947124316,-0.07907234449434641,-0.2611308467896367,-0.39589789304220746,-0.5467611945189632,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
138.1944385116241,140.09543654114094,136.22345477503444,137.8607866351575,-0.2904879859108367,-0.5097889868276972,-0.5398829994748278,-0.8599402040756821,-0.9560374646713998,-1.0912206740613661,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.8607866351575,140.1830537854781,136.1306670071845,137.75900375548625,0.024982760063596565,-0.1668683931791426,-0.3507432258308296,-0.4642020466076424,-0.6465247614527936,-0.8142647258528868,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.75900375548625,140.67976073229443,137.56380907540733,138.8177308354722,-0.005579753290574363,-0.12787454124559838,-0.18297238778991476,-0.4228005446249683,-0.5299058640919063,-0.7005893550099729,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
138.8177308354722,139.16236896405576,137.00874772134546,136.57651067409506,-0.6099555931939671,-0.7804776522572499,-0.8669067237639161,-1.036699752989012,-1.2560855570095675,-1.4110079460367797,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
136.57651067409506,140.07172978109847,133.89372011380536,137.27253730371706,0.8898516979010784,0.8677305730440787,0.7130651413276512,0.5412672265553642,0.3691990491082153,0.260793953214411,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
137.27253730371706,138.65071519983042,134.5967514949229,138.5486484532964,0.30839325791092165,0.29522914265724953,0.2356518021884524,0.11476514331605348,-0.1293984043846952,-0.2558361203135129,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
138.5486484532964,139.03247675821757,137.09044029839438,138.4840602156457,-0.4960488667887786,-0.48655350853825663,-0.621555353341563,-0.8099578587298373,-0.9753140528483417,-1.1066502248306853,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
138.4840602156457,140.41440484361857,136.444751286851,138.51126479074006,-0.41976400237103695,-0.4593908414154635,-0.6184946950405945,-0.6658593377751099,-0.9377759701751254,-1.039273373386218,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
138.51126479074006,138.64056046355168,136.85016277072168,137.8446652415158,-0.372233521138432,-0.408494603615539,-0.5478817509110168,-0.7070962678324633,-0.8197612462972792,-0.9896303089008351,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.8446652415158,141.5118286733376,136.75759504427418,138.7699576799911,0.11843153014399199,0.025355877055632803,-0.08714853377749243,-0.15414374688228483,-0.3640587274156948,-0.47336145521671424,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
138.7699576799911,141.6921195258336,138.00962283953947,136.84377496049274,-0.5540576948781961,-0.5648985605427259,-0.6822326912610532,-0.7630986850910348,-0.9129159370492967,-1.110752805564097,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.84377496049274,139.55353702718082,134.80991204624652,138.44593727429876,0.8736222772872448,0.7832149531552979,0.7383605644824209,0.6056803299009372,0.4506476270830895,0.2899135852062029,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
138.44593727429876,139.42052469396205,138.36218871141517,137.2719407051602,-0.17265659661126476,-0.3572140806336832,-0.427434937080462,-0.5035865237175807,-0.6215381850557367,-0.8419866987673053,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.2719407051602,139.16544393122004,135.70729405701013,139.14299408223005,0.5482356413597067,0.4888152834331638,0.47539761114172574,0.3640997778458832,0.19970024825026744,0.04609952226701797,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
139.14299408223005,141.06987640846904,137.059637716419,136.32807629003338,-0.736182421387721,-0.8137622660610133,-0.8659150008325067,-1.0008943672037196,-1.0562541021827299,-1.2951145286893007,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
136.32807629003338,142.52965738794268,134.95727700454202,139.91767657339395,1.0846536516039063,1.1539408043689692,1.1524753382145425,1.0547385557050148,0.9233328447511457,0.821220127140232,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
139.91767657339395,140.0506095021694,136.99986803156077,137.21700589527495,-1.2970257898649806,-1.3309712634464232,-1.403417521423822,-1.4998446523862397,-1.5661680029434466,-1.749719673180572,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
137.21700589527495,139.65966956621725,135.7456070433962,139.07781898390922,0.4839429843918719,0.5276817621785446,0.5349523167547998,0.45233193957023854,0.3847995816018024,0.25440793409090556,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
139.07781898390922,141.92566564323835,138.9268749085324,138.74403537354414,-0.6310221683233919,-0.6888798671453311,-0.767469158233669,-0.8176254424892448,-0.9345048260943067,-1.0742685795420814,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
138.74403537354414,139.19959578703117,136.041415326347,138.85983223909653,-0.3612716139798189,-0.3742059814639376,-0.5012914063382778,-0.5713463681033981,-0.646141728802907,-0.7560931807826354,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
138.85983223909653,140.34267945449164,136.74860754259626,139.07277723942084,-0.28100137199509323,-0.44127802957311113,-0.5338641644813236,-0.5754201923215296,-0.68306820891334,-0.8352539823047622,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
139.07277723942084,140.54406060210405,138.73551827975672,140.37936969769603,-0.44090153643427943,-0.5634831859038014,-0.6560897451787562,-0.7221225710053569,-0.8489086531610401,-0.9120653544498203,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
140.37936969769603,140.92926146701947,137.4380520646096,138.49374733275374,-0.9552758868192734,-1.3939427948851169,-1.495306729052237,-1.5638779643644685,-1.6803843461205226,-1.8169416934320837,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
138.49374733275374,139.3387958815016,135.5892994541387,138.07393788839926,0.2463603157353944,-0.01792336363550806,-0.128880913681928,-0.230679405259826,-0.34041689375178263,-0.42070365819097955,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
138.07393788839926,140.98740127119729,135.68555494962715,140.42695999402494,0.6398180186849567,0.250062403005602,0.14912207820183543,0.0932041589948529,-0.008922851477444205,-0.09188141280036533,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
140.42695999402494,141.8026670686323,140.37896083623556,137.43720259364468,-0.9092739328300126,-1.2474878830835867,-1.3984270901787443,-1.5179469228234321,-1.598264651505421,-1.7234363265245412,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.43720259364468,142.00642392575037,134.94931871769901,140.88545447819607,1.1104717154880817,0.8483115129531482,0.7522198754643439,0.611218025258764,0.5213575778726831,0.4338890234313997,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
140.88545447819607,143.8140420340668,139.24872685451984,136.6375832877832,-1.158867694079757,-1.436804212841325,-1.6347645408206657,-1.7626928594661306,-1.8357147055113598,-1.9523335605161618,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.6375832877832,139.4422979395925,135.3369379283965,138.01550793931216,1.6593606737015154,1.4964148824222256,1.3589220622873377,1.2506744710348405,1.1696609788559131,1.0417187416986495,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
138.01550793931216,139.6286199783259,135.56148598224112,139.30796152191598,0.39973126380501434,0.5704223558768318,0.32986593378301343,0.24380773318675164,0.17761627937391555,0.06960995020839356,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
139.30796152191598,141.56989681406637,137.32114865826495,140.50817097696472,-0.4482487066149732,-0.3938994870442247,-0.5509424263570151,-0.6465109180996187,-0.740691206259303,-0.8437897312839948,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
140.50817097696472,140.71605719384652,139.18723797240563,137.5905584646604,-1.0511189466296256,-1.077417469922648,-1.3415191753612832,-1.4522128924504218,-1.5229118244400985,-1.626201287350848,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
