Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
130.75236079052274,134.82028425707364,127.75239821377974,134.5246365547477,1.368054637656746,1.1429986887813826,1.0969358590753098,1.0623280220320552,1.0610124608624094,1.0149029638115037,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
134.5246365547477,136.78859641775304,133.96732271704136,131.6444165073224,-1.2046587402181563,-1.5236769014409068,-1.5750244624770038,-1.6715182284477104,-1.717303283163385,-1.758030067657801,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.6444165073224,135.49632952154926,128.96518186901488,133.43518605948918,0.7906759524000773,0.5696714703597783,0.5166323412842511,0.464491994468208,0.472545519173595,0.38571582931214987,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
133.43518605948918,135.18957254498017,133.1682246632576,130.5571942656115,-0.4892336052225721,-0.7372228658368618,-0.7639319211940943,-0.8471642588646411,-0.8807650543925072,-0.9186573016455424,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.5571942656115,135.1380317973894,128.10745652320458,134.80070652504165,1.4126476577491998,1.4078111535211102,1.4030126175912816,1.30330042467528,1.291665435211864,1.2092843046069612,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
134.80070652504165,136.11807034521445,133.45403243760293,131.19561450685316,-1.4707244018903776,-1.6409956326960184,-1.7260259540665457,-1.8184231787146787,-1.892516568951652,-1.8927097404741633,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.19561450685316,134.1696468784317,129.55661723819847,132.96551785157445,0.929997730457699,1.0496494398614553,0.9217702710814901,0.8313804037359596,0.8159197253963413,0.7541521753083869,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
132.96551785157445,135.80139608909434,130.62350304596333,133.0757495451494,-0.17570105143527304,-0.24743826405329017,-0.4188906575782081,-0.48326145780130947,-0.5309909278094826,-0.5468727261484618,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.0757495451494,134.78231212461972,131.1513264684146,133.13126082786317,-0.4139276817025861,-0.2714668712651469,-0.4389742883678549,-0.4810350770790617,-0.5635443912939131,-0.6083480442157785,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.13126082786317,133.15222962163884,131.0022778847259,132.67231532730517,-0.29590519443655205,-0.3154427771229651,-0.4676461359383488,-0.5284488344090232,-0.5851981677008067,-0.5906157242029919,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.67231532730517,137.10395251821305,130.6681763396167,135.25398330513877,-0.033148097786028785,0.024904446646267786,-0.12202151058129385,-0.1532776622425902,-0.22825504123152873,-0.26454616499836936,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.25398330513877,135.70187339567846,132.78604680000555,130.89685706290672,-1.4451895730522524,-1.7770834688578319,-1.89082713628681,-1.9500057592547138,-2.0606598655659725,-2.095663591360497,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
130.89685706290672,136.58330491144756,128.3716054492391,135.7813879449973,1.4093210787917032,1.4385599700090346,1.331406683045122,1.255992693286312,1.1696485077306251,1.0960761996943402,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.7813879449973,138.20720278257951,134.05121197347142,131.16027244468683,-1.7562520378932467,-2.1174921985491535,-2.1608317941016697,-2.304074472619322,-2.4104656573087246,-2.450173326110139,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
131.16027244468683,135.37414196606198,128.31437402201837,133.8091853151765,1.5085054869013126,1.35337607732402,1.2531832213128702,1.0909087836214137,1.0108635809732203,0.9498064997182976,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.8091853151765,134.24242491034386,132.4241401455858,129.84232828217318,-0.42267384269578656,-0.6912266733117289,-0.6862909813011075,-0.8441850794021155,-0.9057500243916494,-0.994259084986715,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
129.84232828217318,136.25937736206618,129.40538340513072,134.68888304502337,2.257686795829783,2.2436532861010106,2.2256204671088353,2.104568150414332,2.0444859661826076,1.9871135937560513,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.68888304502337,135.27727161909496,133.60078690414954,133.71075180305132,-1.2079991477474517,-1.3689276139440376,-1.38444818317357,-1.5150489442356418,-1.5601494772456204,-1.636368086361284,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
133.71075180305132,135.4498374510028,133.65179808580743,134.11401485900691,-0.6501877737986606,-0.4789502358570563,-0.6456873706742194,-0.7314171559113958,-0.7847217576252619,-0.8836033636276941,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
134.11401485900691,135.95141445303202,133.74804586323532,134.00489179184345,-0.6062304871094826,-0.8147697486709848,-0.8652578345393236,-0.9760734049443887,-1.0596135527858652,-1.1487319650208994,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
134.00489179184345,136.6529711489916,131.11000615450297,133.10417674628107,-0.714677001957742,-0.5842582915841943,-0.7848047904007394,-0.8265063737596279,-0.9500749768513006,-1.0497178985615196,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.46511627906976744
133.10417674628107,135.26808620532694,132.63883007541037,133.2904344915492,0.1658201285162475,0.09592829017548432,-0.029278216172790028,-0.12771271017709696,-0.27520518188449694,-0.3593113963980321,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.2904344915492,133.65231614539397,133.25287218047978,133.43379655677745,-0.02974818785487221,-0.03243934607883858,-0.21306840342540934,-0.2322672545105431,-0.372575408431719,-0.4383636664343826,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
133.43379655677745,135.6021069655812,132.61050569164706,134.58933720658308,0.2473536321498715,-0.12365001963374755,-0.2564217619252296,-0.3325542755397093,-0.46545008672745913,-0.5438710985789519,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
134.58933720658308,137.12225037313627,133.3770969836791,133.86256089821762,-0.6239039131911261,-0.8794169402850049,-1.0719529447512866,-1.139608110186463,-1.2785462754613341,-1.3434346160214883,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
133.86256089821762,136.32602887958512,132.99002562732636,133.44522652934327,-0.06816306142434225,-0.41551008280017454,-0.41726352784328125,-0.5858121189633358,-0.68882810567511,-0.7590592747948821,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.44522652934327,136.48481212611946,132.45811449418136,134.53595159415016,0.17276628419711226,0.03233410653171731,-0.15419955213420433,-0.2331261196837464,-0.34928236970506177,-0.44100008574787797,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
134.53595159415016,136.53105345375363,132.88152165312042,134.43385018408975,-0.5829750413598678,-0.8447827283179832,-0.8454493554757914,-1.0280747992032935,-1.0909776946540828,-1.21471183453844,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.43385018408975,136.84841060297776,133.5540110915816,133.847199024254,-0.36616987496602693,-0.595540550168705,-0.7181311380957345,-0.8551023708070815,-0.9656665801661912,-1.1123403067060722,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
133.847199024254,136.61077032001984,131.03752107849596,133.7663334319277,0.12994869549682875,-0.1578230009812498,-0.2555335423447991,-0.4386270927245306,-0.4918273369331483,-0.6341717663994384,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
133.7663334319277,134.25486083495653,132.33663505596581,133.54081384033552,0.22599374711109732,0.11206856342405036,-0.17262740046074532,-0.32178630234992456,-0.4190595736989988,-0.5564079940580613,0.25,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.54081384033552,137.76997355179472,133.30034256305908,135.17437415763203,0.283085056692145,0.21972657510775928,0.026927587538194686,-0.15062790170161655,-0.23409119811432788,-0.37233109795138386,0.125,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
135.17437415763203,137.74032136284563,132.20209386647215,135.44296439777128,-0.7901825632140813,-0.91407207503299,-1.1846860172395113,-1.2353012704126587,-1.3985061664347764,-1.5088665313571892,0.25,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.44296439777128,136.0253268569756,133.67324989872117,132.55139635547226,-0.7762111936046812,-1.040479648482473,-1.2208097005020346,-1.4142212766301898,-1.5189652240853002,-1.645282462572073,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
132.55139635547226,139.44196713880254,132.3312215457917,137.70563436478474,1.1744400611812367,1.039966758361488,0.8179906819427485,0.7729270536293464,0.5978717549995238,0.5206441792617422,0.25,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.70563436478474,140.0826943548027,135.43415036269892,133.5081873819452,-2.2730395769193334,-2.503217839410532,-2.7292245918034697,-2.8760061632297274,-3.0231774535476874,-3.144380936235014,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
133.5081873819452,136.04265834896518,130.77209866509972,133.95436661843857,0.7631840409529911,0.57369422089526,0.31819599896580897,0.18910350353906757,0.003984690097014187,-0.07209472728715305,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
133.95436661843857,135.1502651710074,132.8245566551542,133.9613744002549,0.4476120054125676,0.2664587230579052,0.1302307851528628,-0.12266411720117665,-0.27984214612166713,-0.3911000089446781,0.5,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
133.9613744002549,135.18443101281193,133.87089578662165,134.57870645919147,0.4872062024241508,0.2277304395800428,0.09913213668748533,-0.09352240495307251,-0.2738361003192802,-0.37488058823033077,0.625,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
134.57870645919147,136.59261549459237,133.77476527482673,135.50540962357596,-0.03697414011963884,-0.19401878994228516,-0.32932558479461527,-0.569728308711881,-0.6459166810344752,-0.8078953435628256,0.625,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
135.50540962357596,138.30223821288277,134.2869361625795,134.53606437937793,-0.7140244363868065,-0.7679805623739377,-0.962063718718531,-1.128253841633886,-1.3105270920283685,-1.4226277677590216,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
134.53606437937793,136.4670699327179,131.9503672109519,134.46815764867097,0.21208254574038854,-0.0529983591518568,-0.22968503454972033,-0.44893210598747624,-0.5285188313139177,-0.7031046330836843,0.625,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
134.46815764867097,135.44702718190914,131.84926043045022,135.34015407078022,-0.08125524634189363,-0.0007025028926799237,-0.13099830233599397,-0.31080227947408723,-0.4463578212944075,-0.5871659366452842,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
135.34015407078022,136.01854966539852,132.69331762320405,133.73159626472167,-0.5316599000658062,-0.5662040389175504,-0.702335340231186,-0.9126996154037448,-1.0399783408164498,-1.2133358108066594,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
133.73159626472167,138.01327035520075,133.4166918983201,136.79473358040786,0.6409735364519609,0.6279556848638679,0.5026463691041538,0.3830143231835281,0.16316410215875266,0.012055495407015115,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
136.79473358040786,137.82988668154974,134.37374775087716,134.43814681911573,-1.3167082748336334,-1.455421026669701,-1.671059526885088,-1.8098044675256442,-1.9936088965553433,-2.1689622143298393,0.5,0.6,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
134.43814681911573,135.93712885785015,132.85424887161815,134.79830081375152,0.39818998460332544,0.23286528842918486,0.07295115948580122,-0.06928989067392921,-0.29297847418437994,-0.3853338515077742,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
134.79830081375152,137.67947542565312,134.60071161384835,135.49429544042366,0.05500788717365257,-0.06909702465304202,-0.14662477031646137,-0.31815479342379716,-0.47668182801748893,-0.6515267308326633,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
135.49429544042366,136.45550389145765,132.7438764541788,135.20800955139453,-0.3579152733288127,-0.427271983989419,-0.6258617026076663,-0.7909328516245928,-0.993957915156396,-1.0863129243634972,0.5,0.6,0.5,0.5172413793103449,0.5,0.5348837209302325
135.20800955139453,136.23274271305493,132.21029399849402,134.6728616862826,-0.06876497937466919,-0.34838546121603864,-0.3881843134260543,-0.5252988503758771,-0.6987905203256428,-0.8373864080630011,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
134.6728616862826,137.45088113224094,134.52683870459492,137.3920376179366,0.25754603963141776,0.10937158186834495,0.0368365612321897,-0.09335648867301316,-0.2858752801326414,-0.41510898553224207,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.3920376179366,139.30859016889016,136.2713156868919,135.28548611616318,-1.3460831855111932,-1.6932088673245471,-1.8173647785566405,-1.9677530672145505,-2.1023535434220864,-2.312192227609955,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
135.28548611616318,139.07605837202422,133.6469871209666,136.82662095800742,0.03070070984934059,-0.092547439852253,-0.2271369790475264,-0.4228998157380981,-0.5653740762536552,-0.745089654630271,0.375,0.4666666666666667,0.5454545454545454,0.4482758620689655,0.4722222222222222,0.4883720930232558
136.82662095800742,138.38388103683945,134.16615662078934,134.7880236150257,-0.846612039311212,-1.1004969382782281,-1.2934177403795433,-1.4671104288370485,-1.6202834366277563,-1.8356729354904955,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
134.7880236150257,137.26212280392033,132.85668629030621,135.0700705434515,0.6519411014080934,0.35728894742992345,0.176328646457935,0.05872684689101071,-0.11805525149892748,-0.28225436772314483,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.0700705434515,138.3636415860438,133.49696444990664,135.39384414352844,0.39689624683612035,0.17596724343700298,0.055941212581167576,-0.136088250098354,-0.30409223036977906,-0.503019016812134,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
135.39384414352844,138.04405775118207,134.5964890801471,136.24463783615013,0.17642030987170543,-0.014752558686237371,-0.2646346410197009,-0.3495746796530752,-0.4941820847869982,-0.6665018047737448,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.24463783615013,137.96205431745543,133.24900983622823,135.58896767403405,-0.2843355961805294,-0.5917016467578806,-0.7918003663711981,-0.9090071319616144,-1.053604770973826,-1.2442391638520456,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
135.58896767403405,137.40750010317555,133.2366405236379,136.31479926051566,0.007889091927348879,-0.013144297435108143,-0.25464994671039465,-0.38182253433713953,-0.529713838084811,-0.6657726277809028,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
136.31479926051566,138.5522453616664,134.01469937041406,133.87333789534011,-0.416748670249123,-0.5706899256364584,-0.7035486793236845,-0.8395786205761424,-1.0231949890305736,-1.1662956167089567,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5,0.5116279069767442
133.87333789534011,137.95289303714193,131.9314213671086,137.73873561405273,1.08421414924178,1.212476710902477,1.0822404511622086,0.9341112224186432,0.7820848426569604,0.639036082434008,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5,0.5116279069767442
