Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
122.85777558086173,123.34249239727642,119.98229380788295,120.40901983583268,-1.077761618436457,-0.9991201651270432,-0.8949793963708763,-0.8434680145852025,-0.9390103912174097,-0.9634076125841884,0.5,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
120.40901983583268,124.36635139157248,118.82130632091706,123.95040244343713,0.7437189311142678,0.9046515895054119,1.0961599396890565,1.091768623129008,1.112161577340931,0.9841320845858981,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
123.95040244343713,125.52632364690875,121.39406156090564,122.74720447873969,-1.7554843178048896,-1.8396060833340444,-1.7377045023035942,-1.6822073306977159,-1.7910478353109882,-1.8008110550501666,0.5,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
122.74720447873969,124.21306676073579,121.54331028973075,120.10788304559743,-0.7353550075392956,-0.7854733344497045,-0.739640352480575,-0.7464721111638095,-0.7340041488630988,-0.8508181958605587,0.375,0.4666666666666667,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
120.10788304559743,124.3606380630067,119.83890467411575,123.71886022040657,1.4529021437969858,1.1734246610563215,1.3734614013520607,1.4549470847348367,1.3667008812013215,1.3694513024309574,0.375,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
123.71886022040657,126.05396061635106,122.14555562866504,121.54529707973492,-1.4184703373051222,-1.557761092629717,-1.4834169721020918,-1.5346196509392063,-1.5004209644701727,-1.603095903846674,0.375,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
121.54529707973492,123.8663957868056,120.42619824274692,123.61000288368386,0.5311791729442739,0.17787009541407883,0.20384815544269852,0.30357833713052784,0.22517005971738335,0.20779173853557875,0.375,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
123.61000288368386,125.64455541070267,120.67362522830996,121.58850786630637,-1.0610965345110968,-1.370424169229001,-1.4214247930570911,-1.388835559428958,-1.3697264998827507,-1.4617202105714933,0.375,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
121.58850786630637,122.28880618013956,120.78168928375074,120.78825227480445,0.7224135454504843,0.24442626436593784,0.19134484158731535,0.267199199077095,0.23337260165110507,0.22982517001073344,0.375,0.4,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.4186046511627907
120.78825227480445,123.4114882059005,119.4478080185439,123.16551739436633,1.0157376073890667,0.9161122683148948,0.8253544797804047,0.8799835575564074,0.9164933259022234,0.8192832547718742,0.25,0.4,0.4090909090909091,0.3448275862068966,0.3888888888888889,0.3953488372093023
123.16551739436633,124.16042037971201,120.99194149222356,121.49896135397888,-0.8854868237674007,-0.9789895375529656,-1.0434558472471434,-1.0289439872607664,-1.0439546426848745,-1.0402027878345765,0.375,0.4,0.45454545454545453,0.3793103448275862,0.3888888888888889,0.4186046511627907
121.49896135397888,122.56131327583836,119.17212331663508,120.29022573787776,0.6375915287081257,0.4644643755555622,0.2225702174233124,0.31900239793760665,0.3622053058971453,0.2780343415352382,0.375,0.4,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.3953488372093023
120.29022573787776,125.4799571981959,118.40367334055837,124.47887393681887,1.2416617941523933,1.3165312910124127,1.2459804818017561,1.3038676820138928,1.265885053429261,1.2962055661064342,0.25,0.3333333333333333,0.4090909090909091,0.3793103448275862,0.3611111111111111,0.3953488372093023
124.47887393681887,125.14249661641081,121.67999319634757,119.07764984049616,-1.82839701526748,-1.8332113011076068,-2.0648045231104417,-2.075331082650811,-2.0138894706674515,-2.0854186897253935,0.375,0.4,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.3953488372093023
119.07764984049616,127.59181708394011,118.53118328566697,125.75985118201933,2.080807840743115,2.3927700405435903,2.2826898978794308,2.2682187915672003,2.3077765752633317,2.333763932289634,0.25,0.3333333333333333,0.4090909090909091,0.3793103448275862,0.3611111111111111,0.3953488372093023
125.75985118201933,126.95479828799151,125.07202899045555,119.93664255907832,-2.8693720970516035,-2.7439160747324776,-3.010185977067048,-3.066278281179957,-3.0207346918241007,-3.054295299132892,0.375,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.3953488372093023
119.93664255907832,127.1064740771487,119.35927967087474,124.98076671109776,1.7451147275375112,1.7390571152377188,1.67014942550463,1.5922271023269152,1.6260481710626218,1.6517279027342457,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.3611111111111111,0.3953488372093023
124.98076671109776,125.7697016896925,123.06229378383854,119.38706933149155,-2.1537480357017857,-2.239398389060998,-2.3293782794661766,-2.398979549608149,-2.4038874480786676,-2.4266371212797178,0.375,0.4,0.4090909090909091,0.4482758620689655,0.3888888888888889,0.3953488372093023
119.38706933149155,126.51620170590856,118.0297118134849,124.7583423550841,2.177981020696418,2.2978982772076995,2.2204109107822223,2.041084796830339,2.1104687923830134,2.1442950693657092,0.375,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.3953488372093023
124.7583423550841,124.96628886170816,121.99217181715281,122.70958639725878,-1.7094992593202463,-2.0468618307237785,-2.1111906159312577,-2.212420103352264,-2.20129694512492,-2.252307108888685,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.3953488372093023
122.70958639725878,125.35783922064175,121.28405205153892,121.82465054438823,-0.27442219744688856,-0.34366623031314436,-0.37000337499905056,-0.5581503579543012,-0.5856082380026995,-0.546634733401441,0.375,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.3953488372093023
121.82465054438823,124.7820184466377,121.19041122804283,121.43717980911282,0.7721115366902342,0.27555939990271394,0.31332723692563125,0.1752807244914001,0.12417616359128303,0.1294003587210879,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.3888888888888889,0.37209302325581395
121.43717980911282,124.55844561492624,121.04577945651376,123.89627719176256,0.5851325236096105,0.5866085373742003,0.6737150407594594,0.4779768317252353,0.4243619487112049,0.45696713853418114,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.37209302325581395
123.89627719176256,124.69378100140459,121.3509795331403,119.20799174277181,-0.9547234866614129,-1.2306541997225473,-1.3265404476962006,-1.4230466555052668,-1.5146137861555165,-1.5106590719240365,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.37209302325581395
119.20799174277181,129.01067619649524,119.15719047459817,126.07315497200315,2.248789207852875,2.416675480081487,2.4127721950475856,2.3625171210542417,2.311721552842627,2.310055759948404,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.37209302325581395
126.07315497200315,126.80365056177111,123.62822099343168,118.94112208166598,-2.5614268836511633,-2.901144821611945,-2.938679041613379,-3.0408690234176916,-3.2086845078213133,-3.1808999690844275,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.3953488372093023
118.94112208166598,126.57620930964796,118.80153847682828,126.38578322198452,2.5825632753631256,2.840147694447004,2.690100876917234,2.6529368246161145,2.5726840266163897,2.581995036357876,0.25,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.3953488372093023
126.38578322198452,126.67420617127354,124.82759617623498,118.91550443788563,-3.044456685775776,-3.10980372751275,-3.176406024264744,-3.212077996577256,-3.3693922158252843,-3.405147204367409,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.3953488372093023
118.91550443788563,127.79075302279325,116.58693188247571,126.1127766816799,2.696810707028763,2.967104406294019,2.7180691216526,2.7497452648559184,2.6401352921210375,2.594144831768852,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.3953488372093023
126.1127766816799,127.50474119216132,123.23571259596329,120.00221019694058,-2.634470404069722,-2.8892521467405508,-2.9732318669934865,-2.952669259749563,-3.124667531360059,-3.1881150165122607,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
120.00221019694058,127.01608773779414,119.24477073347359,125.90331842473857,1.859855263226029,2.0595735493522005,1.936223208838972,1.871520887332534,1.7925883312449153,1.7110034753843095,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
125.90331842473857,127.35340442664975,123.12024501161139,118.80123559051165,-2.154641830829329,-2.671635616165391,-2.7379946361532626,-2.813685522995102,-2.8956878440966283,-2.9666433824338534,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
118.80123559051165,128.08175275346446,117.70661555104293,125.90312165771098,2.8202329937597748,3.1115498518770046,2.968313906750808,2.956950230980082,2.8793086230988196,2.7333637697718904,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
125.90312165771098,126.96039614975756,125.16841482094068,120.02084915424985,-2.189654251440998,-2.639772869176915,-2.6275851369920944,-2.7886388150860197,-2.8566583281200097,-2.947629415214148,0.5,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
120.02084915424985,125.8833187702962,119.23925944068762,125.6881434489758,1.8464734815758943,1.9718768971860312,1.9678030225653842,1.9303684577038016,1.90591047619304,1.7703396078747824,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
125.6881434489758,127.59414112327812,125.19635236537626,119.56869055373521,-1.9760187523269357,-2.4064856370287435,-2.379488554261666,-2.606634392217577,-2.6247000020680367,-2.738148135335028,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
119.56869055373521,127.95218262577247,118.75494850458315,127.4506534754627,2.258920919748797,2.4766703087049535,2.3701026764687994,2.3175684000007024,2.338828643623314,2.1909815746877115,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
127.4506534754627,130.2767920470902,126.06015904582212,119.47656043775343,-3.2302207321588283,-3.6616184513404537,-3.680053428647456,-3.823388660831095,-3.911669991450961,-4.001996707979105,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
119.47656043775343,127.66186708909905,117.94431182008294,125.69328171435349,2.459936335001167,2.7842447587397734,2.529145317663173,2.485350039336076,2.42323438889942,2.3496940544281086,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
125.69328171435349,126.42688850751362,125.35974468075334,120.72789956515285,-1.824358394986969,-2.320995338030085,-2.302978787208887,-2.4643428326381,-2.5156009256537937,-2.605556317272395,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
120.72789956515285,125.7107656108541,119.36529840488778,124.87135211516136,1.6010953370998005,1.802130171514782,1.5561992662838087,1.5601198936338934,1.4230221666873932,1.356489706426367,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4186046511627907
124.87135211516136,127.10452583741052,124.48313148383187,122.75803443594393,-1.2152945886874322,-1.6624728264988065,-1.7311774089865395,-1.7985994832962038,-1.8662708415311702,-1.912984798437789,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
122.75803443594393,124.06276028810608,120.95827533624274,123.98473016619494,0.14432936556330045,0.2540215083165931,-0.0032422374109608576,-0.0009575810951734098,-0.19669743939182416,-0.2263209042003611,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
123.98473016619494,126.07187182145653,122.6282071513398,123.20451649585367,-0.33766822384538875,-0.8604827713071028,-0.8947585028540206,-1.0414737487328352,-1.1289246219881588,-1.1448078014249852,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
123.20451649585367,125.99158567963026,120.29629924912416,123.02231489120284,-0.19888423728822158,-0.04700915942825734,-0.2938944454954462,-0.32007346364928413,-0.44677287088545903,-0.5332047891501879,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
123.02231489120284,125.27904177677146,121.67226162786177,121.83887118271463,0.360669194526686,-0.06624958218737209,0.0014182871709955691,-0.22929829175515337,-0.30265586465179073,-0.3805655341900027,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
121.83887118271463,127.52427971369805,121.31581900035266,126.14046316170875,0.8835581077664356,1.082508313598285,0.8072595775515001,0.8116621437762594,0.6736940018108983,0.6208832818057175,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
126.14046316170875,128.46898918349308,124.60511848469267,121.12285485531683,-1.9437469324719014,-2.3511274894192136,-2.3586485905482735,-2.5870449862204326,-2.6269296054773683,-2.7647413817728173,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4186046511627907
121.12285485531683,126.09070111793093,120.58941463227991,125.02479685313169,1.6761967152741697,1.7590403538577881,1.4793099250752784,1.4015759428381624,1.3276609749333979,1.2550006155449323,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
125.02479685313169,128.02404167628117,124.40173454425539,121.08365793896249,-1.238043587982507,-1.4546906282958294,-1.4551040623584477,-1.6716861901732605,-1.6988011095073308,-1.8781585031266146,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
121.08365793896249,126.70717662361936,120.7542410502381,126.16854335291643,1.6342738379556687,1.8422195904528538,1.5546409840553999,1.5183641633400358,1.3904525065532747,1.3056715097646832,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4186046511627907
126.16854335291643,127.57820957482714,124.67630001770407,119.17238460300337,-2.1262149746487657,-2.334843347436455,-2.3055147132162057,-2.508741162522099,-2.5546941123857914,-2.675649833964311,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
119.17238460300337,127.95422879273511,117.56382857018515,126.56338481474822,3.158075806918914,3.3804761706842434,3.1608025414876506,3.2135338214959397,3.026695017215686,2.9581146258410573,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4186046511627907
126.56338481474822,127.63707097598473,125.24174698751116,122.09985999651187,-2.3328354014304553,-2.6075913911262516,-2.571494355725701,-2.8000571596293877,-2.8278146993866438,-2.959120418082184,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
122.09985999651187,123.08379193260195,120.1461379717162,123.02383080799945,0.7647677470362213,1.0329791247864817,0.8418083552157674,0.8456109357361852,0.6622367786583538,0.6236275671048563,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
123.02383080799945,126.6290449321378,122.35590008453092,124.56324978024881,0.2287179063880984,0.16690217225956427,0.2006726147425253,-0.009389052375907703,-0.08648911309787621,-0.1602667612262132,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
124.56324978024881,125.62941024429963,122.38821251924197,123.30513605252271,-1.0628951480703308,-0.9674968943049755,-1.0806640014312197,-1.0831963325783733,-1.2584574525203451,-1.289285372595772,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
123.30513605252271,125.53468547887805,122.75952152737577,122.87630289012723,0.2039582565716236,0.003589240568291352,0.07293248874282732,-0.15524390254532117,-0.20768931615531283,-0.32951395428402197,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
122.87630289012723,126.43022736010566,120.22933797374509,123.56731750855816,0.1709069178509548,0.3335183772150474,0.24491007740206072,0.2767463023904737,0.11686504416412724,0.07529315516621171,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
