Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
119.04191014015075,123.79433577564737,118.17433758864934,123.14486517187281,1.3053353041044824,1.6005109465810685,1.129341435057607,1.0135482652362748,0.8527265853988331,0.6612855789781991,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
123.14486517187281,124.28352188817429,121.75879321352481,118.33890028198712,-1.572506747882263,-2.168823224905425,-2.015297188133147,-2.2559066728579436,-2.394338662943829,-2.5660130454543184,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
118.33890028198712,124.31803145129402,116.54478050217634,122.78646432343415,1.8209389279227661,2.1453748658413874,1.7607725477672753,1.6532520404015427,1.5021143381550361,1.3221865239901875,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
122.78646432343415,124.92838393180693,122.47543218687196,120.66584133667727,-1.41045972128514,-1.9136318597942847,-1.6979834472204303,-1.912377095291995,-2.059775892515414,-2.2625398595637836,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
120.66584133667727,121.59976121196296,119.87175343349887,120.35974118262851,0.02696896432927698,0.262947946106018,-0.12259438242621101,-0.14035051405356658,-0.35633465819334686,-0.4922936160465574,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
120.35974118262851,123.951046828404,118.3541959564219,122.34937885296485,0.5444320254449186,0.21170964837919914,0.3835037874915903,0.09831644566846709,-0.003749439945910371,-0.21841290193498342,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
122.34937885296485,125.33648600808603,119.6511823222629,118.51548509046164,-1.1394243941321158,-1.0729969283247431,-1.4623826021281983,-1.3825223130029318,-1.596970713171142,-1.7635666796981697,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
118.51548509046164,124.00456130735496,117.7289166604539,123.12301942515948,1.9951920320382843,1.875253955756273,2.0329324376872737,1.6827032153488686,1.5688246253112714,1.4164459653622563,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
123.12301942515948,125.12050900256203,123.02353156564988,119.84487451192355,-1.8242272248413682,-1.6896349795557208,-2.0423857521924993,-1.9544906104111859,-2.1556965770142877,-2.2848882601105958,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
119.84487451192355,123.83399554573525,119.7589800841312,122.721223510172,1.0407123822525843,0.7910831933517493,0.9214461746168467,0.6217108531661797,0.5088418966961106,0.36231520861478295,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
122.721223510172,123.38768825199492,120.00985572453492,120.02112939059771,-1.3350817560520034,-1.346564750808632,-1.6860188383160168,-1.5680636822328342,-1.7552019095226412,-1.8956045468167648,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
120.02112939059771,124.63209610758621,119.07186211537146,122.71705856684322,0.8078275483877739,0.6860533762897747,0.8036263716916903,0.5123912282932741,0.47841426448602675,0.2837350975143371,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
122.71705856684322,125.4860308083407,121.9016281909676,119.42594123789146,-1.1323656377151603,-1.2596644046090844,-1.5196513201170325,-1.4416914689704519,-1.6860804491762527,-1.7925729531975243,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
119.42594123789146,123.84246179269935,118.22707335732306,121.36118365361268,1.2425085921321966,1.2615502529165434,1.313266506047861,1.0229231365505465,1.0737362628419955,0.8836224986952024,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
121.36118365361268,122.9764006501228,120.5490044144155,120.12643227678487,-0.036944653217296786,-0.2166769886807307,-0.35467159849718044,-0.2789015599706457,-0.5686456087442338,-0.6834734357719419,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
120.12643227678487,124.72160541541834,117.8816914093467,123.01091791646252,0.634191006598761,0.6294928224192864,0.7198932184588003,0.4594433161176692,0.5198636384494248,0.34324574376993766,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
123.01091791646252,124.82930229591496,120.14710489685537,118.78229645584095,-1.3578979191347318,-1.4588809316632645,-1.6546781067585892,-1.5965198468509856,-1.8460445849768359,-1.9580206509809406,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
118.78229645584095,125.97959611055158,117.62775953563144,124.51739417975455,1.6800103723898285,1.8083727195243426,1.843250981155764,1.600623041048288,1.6928238758313174,1.532237856749341,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
124.51739417975455,126.83294783870146,122.92295870338705,119.29539858463865,-2.4873788132068864,-2.6598373533562647,-2.795574842588411,-2.749103729060809,-2.9911270797949085,-3.0394083171997877,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.29539858463865,124.204201058841,117.389430389824,123.27815621690442,1.371358630806152,1.537369407178546,1.505406344998872,1.321579366119674,1.3824174803011458,1.1733794281275411,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.27815621690442,125.01581831201636,122.11634625212795,120.3560747052391,-1.4572520527372457,-1.6891925494963766,-1.754208285742942,-1.753752653154872,-1.9985358996709834,-1.9800683017712761,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.3560747052391,123.61720682334382,118.62390788196942,123.2388054182783,0.8159297811914268,0.8068946838297286,0.6830607826109558,0.5620918924705398,0.6062916095905813,0.35408690383818,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.2388054182783,126.19140934447707,122.29771305233709,120.21547418818446,-1.18151495919252,-1.5444108777561416,-1.6684292055510808,-1.6632054732250934,-1.8984160049056453,-1.8792081998826649,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.21547418818446,124.55321745970188,120.09853026924057,122.70187885695071,0.9715032215227071,0.9536951268434679,0.8788716072184011,0.717030030777166,0.7476736709060683,0.5255748654463543,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
122.70187885695071,122.94034699255711,120.42203464734824,120.6772691017947,-0.6182196461130718,-1.093135103684817,-1.1685989581882161,-1.21207328799815,-1.4395654874926778,-1.3994085841012804,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.6772691017947,124.91441295562218,120.62189551447675,123.47616970355438,0.5945223507302533,0.6050680232930095,0.48995230075090657,0.37183840529630974,0.39535272214163975,0.17894991805778027,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.47616970355438,125.39009315477392,123.17434055134999,120.27292821054208,-1.2020086558191312,-1.6314879347384514,-1.6677211417528204,-1.7490958227898923,-1.9276505356857765,-1.9089037801244935,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.27292821054208,123.8587708728673,118.28273117191307,121.27882964707518,1.0723352111464024,1.0386724345064824,0.8689608870167786,0.7935588959965489,0.7753474222076395,0.5538899467684821,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
121.27882964707518,122.58508757190116,120.2904289739189,121.98536764654366,0.3427223513806199,0.19579500116893023,0.14084164879606398,0.023437781540325275,-0.09388665115783734,-0.07552584146164332,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.98536764654366,122.70895525508611,120.00517722146944,122.55757568392023,-0.3852518467264532,-0.27568799618480355,-0.4835832376896443,-0.5898441527106724,-0.5992617135298861,-0.8062016191420218,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
122.55757568392023,123.97497628308139,121.77315041570716,121.76098922321435,-0.5773392522331888,-0.7677115313910021,-0.8428141432298975,-0.931043724220415,-1.0816230217810419,-1.0775864841713445,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
121.76098922321435,125.8446429266047,119.14417998975328,123.18997483655819,-0.03728561619932291,0.05622620933192213,-0.23166004546568697,-0.31299209164556974,-0.366420740238127,-0.571176462963785,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
123.18997483655819,126.1044456565101,120.53123360106434,118.81007112939909,-0.905452726844802,-1.1813783499514674,-1.2664665093236271,-1.396169012623083,-1.5214472128777135,-1.527918070329637,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
118.81007112939909,128.8911004424824,117.18650695969549,126.2875822021038,2.1865917472425833,2.432367677971592,2.2167286721937796,2.192253626337992,2.1249746391242885,1.9677679276914883,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
126.2875822021038,126.61816995212124,125.43625855654936,118.40596541531102,-3.1835145687985844,-3.4624578515072058,-3.5768119667355602,-3.7471957082291563,-3.8422231285173747,-3.884122753814634,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
118.40596541531102,127.24109284833409,115.45242058188947,125.01473212260564,2.914400487116686,2.8458608050946577,2.722686095050153,2.6565067887304394,2.543111941307341,2.4274990386639494,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
125.01473212260564,127.21184895793873,122.44142393924776,121.44242835782303,-2.1798841420223702,-2.489503266016768,-2.521437045512609,-2.7162742921201133,-2.8349824307912885,-2.8699359877578434,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
121.44242835782303,125.56588646436266,118.66557557250728,122.74296771432647,0.5663759301259175,0.45099354199347186,0.2844524952137828,0.1923678836374343,0.09620221328239253,-0.05002335385495549,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
122.74296771432647,124.35682236837603,120.0031697455392,124.17852236425914,-0.38489865491635467,-0.6109571431668348,-0.6244675029482116,-0.8686009213946355,-0.9653928325877081,-1.0337477602221479,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
124.17852236425914,126.32432222103394,121.87969664054367,123.47915702817211,-1.4227658476246963,-1.5585400947949024,-1.786284219162293,-1.895032114374584,-2.0294525169867628,-2.1582985436477076,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
123.47915702817211,126.19421128760449,121.57003533774909,123.20808461783432,-0.32425877255706226,-1.000811289529635,-1.0686738164598641,-1.3173395242000674,-1.4023845693899584,-1.501252297603617,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.20808461783432,126.04163994063546,120.4545435804543,122.19989790981113,-0.4620214791062338,-0.6128387651394229,-0.8537213736283022,-0.9905930960987019,-1.1655450924893063,-1.2760273783865572,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
122.19989790981113,123.64612133508277,119.55504222122262,123.08559210966429,0.802725097343826,0.2609743537839382,0.03611628269515332,-0.14922270360044898,-0.2639856035988264,-0.39999378678279296,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
123.08559210966429,124.30939325676857,122.48742898526697,124.15850049906096,-0.14652923850103639,-0.39663159264976544,-0.689646933130339,-0.7818623569751826,-0.9825306675547596,-1.1178379522335469,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
124.15850049906096,124.73698678834411,122.36090306491575,122.14900352920068,-0.696895066266412,-1.1652468057992582,-1.3966029195549234,-1.6062397666775863,-1.7389188929971322,-1.8607215233056196,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.14900352920068,123.93177824124778,121.08632481509976,122.0975963887767,0.8672935910051693,0.4833926591108151,0.20398719863130577,0.11089185793946577,-0.13579136145277504,-0.2586387123671319,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
122.0975963887767,126.15088649097437,120.30644005103746,124.45025921427406,0.6662886938120893,0.4617940412859678,0.30157031299802295,0.08226131650821422,-0.04515488230772968,-0.1887244878573502,0.25,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
124.45025921427406,126.59508167899936,124.33951483577981,122.04210174666429,-1.1252780592466038,-1.1136600534863206,-1.5573029090856338,-1.6618057551637144,-1.8949545367268894,-1.997342245965661,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
122.04210174666429,124.12652853390598,121.61368340066744,123.75833002562213,0.6892515061289517,0.5891049318477615,0.4542172835690028,0.24245001595959437,0.10211974063427665,-0.06953031392840092,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
123.75833002562213,123.96032007774515,120.86743926408045,121.30097178177236,-0.5271710558965137,-0.49690431394062706,-0.8434345492380646,-1.0494873879937194,-1.2307125544850805,-1.3544582362793212,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
121.30097178177236,126.66503464805797,120.74815874369868,125.9125179312022,1.277808713977091,1.300178509826866,1.1384471462134282,0.8980322403665975,0.7978561064750256,0.6081742397875178,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
125.9125179312022,125.99749958984394,125.23273601009457,118.4323287726085,-2.2324848149903986,-2.1563581717993885,-2.4388675515936376,-2.6357653087359934,-2.828023884993758,-2.96186371876056,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
118.4323287726085,131.2080068988776,116.63579428175787,130.35755004719263,3.494196071156419,3.7634669127146525,3.589258118052996,3.3850104963490724,3.3009179513344478,3.0808441149937638,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
130.35755004719263,132.69646139763188,128.2243853615865,117.46531388872967,-5.068344805089553,-5.390328864355132,-5.625348276176578,-5.807527214450925,-6.021136232532431,-6.160288059040308,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
117.46531388872967,130.6487144479344,115.71248533672296,129.34905828389472,4.501257890811905,4.627728056221225,4.6780906831296765,4.347677090669011,4.248864776617145,4.032504466280273,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
129.34905828389472,130.25856501804458,128.5959807592683,121.38036242033643,-4.292630208953674,-4.6456682496072155,-4.826340444784871,-4.988505085951578,-5.19474033516758,-5.342664079960158,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
121.38036242033643,127.4966599304745,121.1967394565418,125.17304680083568,1.7107458021734079,1.566175487156718,1.5385585147682068,1.2520457614441316,1.053394056104473,0.8720247699503858,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
125.17304680083568,126.4395704589849,125.02090239822383,123.32749473422243,-0.9291308163402512,-1.392113586809418,-1.531989301238601,-1.7248929132031021,-1.9643260916193617,-2.088356984574946,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
123.32749473422243,124.45418890621174,121.32915482038364,123.99355306394546,0.2539917700994154,0.03538831348051108,0.01433536550059511,-0.2319449029365872,-0.42516056922788925,-0.6170322825556407,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
123.99355306394546,128.08296732954307,121.33902004374058,125.157140391725,0.3561830105732078,-0.3957151472462117,-0.47488533453936554,-0.7035654058120899,-0.9302848434482258,-1.0508217685641474,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
125.157140391725,126.96949090453238,123.2862469203735,123.79714565803708,-1.170415861245877,-1.1471257149334835,-1.3629375545532563,-1.5705913012535988,-1.7490685943809536,-1.9585830378142322,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
123.79714565803708,125.87254541930598,121.16847169418944,124.0768711248486,0.6459624754884707,-0.09884393979616712,-0.26711166679189713,-0.3454058809960192,-0.6623082920160561,-0.794951555044443,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
