Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-6856.296315495705,-6854.715040047864,-6856.556651287404,-6855.10079802744,-0.0003127421561832655,0.01276183661100827,0.049956783953053474,0.08288693650873036,0.0841573393402184,0.012434245339121297,0.375,0.26666666666666666,0.22727272727272727,0.3103448275862069,0.4166666666666667,0.5116279069767442
-6855.10079802744,-6851.798724922689,-6856.239770929245,-6854.020623686596,0.013512477747479323,0.025241548076282427,0.05890522766194284,0.09331694986236538,0.10180801005443829,0.045412417191448284,0.25,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.3888888888888889,0.4883720930232558
-6854.020623686596,-6852.361434377518,-6855.9471535036755,-6852.419161509471,0.023506350566671053,0.03483415956377911,0.06522411213836232,0.10094244039073885,0.11611641220241609,0.07310331148620008,0.25,0.2,0.18181818181818182,0.2413793103448276,0.3611111111111111,0.46511627906976744
-6852.419161509471,-6850.778346654931,-6852.817415006568,-6852.702583819392,0.03841317882635753,0.05198920330109491,0.07873397994699882,0.11609711685667268,0.13586889341279385,0.10500017748875656,0.25,0.2,0.18181818181818182,0.2413793103448276,0.3333333333333333,0.4418604651162791
-6852.702583819392,-6850.012410642157,-6855.235295860083,-6852.338514140904,0.027733750233993604,0.04194900342786578,0.06596771333546858,0.10354382365531656,0.12665519317660578,0.10700994744068382,0.375,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.3333333333333333,0.4418604651162791
-6852.338514140904,-6848.533335551946,-6854.322133460452,-6850.427484975885,0.02611053656769169,0.04256275487892758,0.06360074093791912,0.09974520339282034,0.12730962355871345,0.11671674181390479,0.375,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.3333333333333333,0.4186046511627907
-6850.427484975885,-6846.961849803273,-6851.163835576666,-6849.8946160135765,0.04236041550220726,0.06406762921016274,0.08274358199029663,0.11828866166812002,0.1484339585484884,0.1466177566407767,0.25,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.3055555555555556,0.3953488372093023
-6849.8946160135765,-6847.878101215546,-6851.022726534797,-6848.489453367206,0.03679195305112959,0.06496791164909421,0.08308442975759611,0.11679327078728541,0.14849543441528557,0.15420940456434273,0.125,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.2777777777777778,0.37209302325581395
-6848.489453367206,-6847.1146025062635,-6850.999557130908,-6848.026396289491,0.04352631144779462,0.07679455119775636,0.09571089328301863,0.12750609919922606,0.16066070558573564,0.1726240196995077,0.125,0.2,0.22727272727272727,0.20689655172413793,0.25,0.3488372093023256
-6848.026396289491,-6847.133155515339,-6850.660046683132,-6848.423096541777,0.03778656181101514,0.07442283842111763,0.0941934136086564,0.12405668525730107,0.15840770144990302,0.17608962720261356,0.125,0.2,0.18181818181818182,0.1724137931034483,0.2222222222222222,0.32558139534883723
-6848.423096541777,-6844.596123079965,-6850.062130085155,-6847.499038024289,0.023656059621179892,0.06022089996988722,0.08146514415612316,0.10876156641985713,0.1443432175571857,0.16585794365189255,0.25,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.25,0.32558139534883723
-6847.499038024289,-6842.254725066527,-6848.134893563114,-6845.134920129964,0.026298096185217723,0.06502241948360687,0.08741456434127048,0.11308184450005143,0.1489511598222304,0.17333581438547796,0.125,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.2222222222222222,0.3023255813953488
-6845.134920129964,-6842.602118072672,-6847.836947898449,-6845.12874415776,0.04581056407959583,0.08859263860288014,0.1138330181657432,0.13813091923222665,0.17323160933087056,0.20153534292610686,0.125,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.19444444444444445,0.3023255813953488
-6845.12874415776,-6843.3636584426185,-6846.988793210842,-6844.777629324696,0.03484241138842492,0.07732227308787643,0.10596490500731637,0.12887302393598254,0.16359980723368306,0.19410522542031572,0.125,0.2,0.22727272727272727,0.20689655172413793,0.19444444444444445,0.27906976744186046
-6844.777629324696,-6841.868112822128,-6845.730704503691,-6843.078821273928,0.02929422634809775,0.07043560707145069,0.1029474154783605,0.12575161029710902,0.15916933530171207,0.1910190176601878,0.125,0.13333333333333333,0.22727272727272727,0.20689655172413793,0.19444444444444445,0.2558139534883721
-6843.078821273928,-6840.122916765424,-6843.705395005786,-6842.456042981547,0.042831382440278176,0.08272966378561897,0.1182254535819327,0.14184818650775366,0.1739055831799119,0.20701769222040145,0.125,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.19444444444444445,0.23255813953488372
-6842.456042981547,-6840.603693075645,-6843.2685930857315,-6840.691251510211,0.04030714669420732,0.07976657622041916,0.1173637872092348,0.1418358698878519,0.1725145177897458,0.2066723090039746,0.125,0.13333333333333333,0.18181818181818182,0.1724137931034483,0.16666666666666666,0.20930232558139536
-6840.691251510211,-6839.078914347918,-6841.345359616488,-6839.708275523241,0.04996923337374781,0.0933396391440855,0.1322005534550419,0.15843066044323173,0.18752324197466308,0.22293954908154667,0.0,0.13333333333333333,0.18181818181818182,0.1724137931034483,0.16666666666666666,0.20930232558139536
-6839.708275523241,-6838.002610220998,-6840.76585341655,-6839.477567779375,0.04807589386528477,0.09415441972633332,0.1353595498120086,0.16308324476035363,0.19130761464445367,0.22720074653359568,0.0,0.06666666666666667,0.18181818181818182,0.1724137931034483,0.16666666666666666,0.18604651162790697
-6839.477567779375,-6837.600675143899,-6839.583411989632,-6838.460233081927,0.039634100927998794,0.08409935260160761,0.12746607796423337,0.15739101816809598,0.18469587880076688,0.22001488957654747,0.0,0.06666666666666667,0.18181818181818182,0.1724137931034483,0.16666666666666666,0.16279069767441862
-6838.460233081927,-6835.842843882576,-6839.411314282803,-6837.149799585494,0.04058597411706888,0.0864885828824713,0.1301369763730298,0.1628337736993446,0.18932799319353322,0.22449278319864874,0.0,0.06666666666666667,0.13636363636363635,0.1724137931034483,0.16666666666666666,0.16279069767441862
-6837.149799585494,-6836.294987400939,-6837.467826399823,-6836.40302122819,0.0438223429604534,0.09235685918145276,0.1359932178454537,0.17192563723058552,0.1987295658063548,0.23306320618445842,0.0,0.06666666666666667,0.09090909090909091,0.1724137931034483,0.16666666666666666,0.16279069767441862
-6836.40302122819,-6832.663989778169,-6838.531933483508,-6834.333725518007,0.04080057687818606,0.09066227618719225,0.13390767083911737,0.1721938963649361,0.19987009156212654,0.23323857214578858,0.0,0.06666666666666667,0.09090909090909091,0.13793103448275862,0.16666666666666666,0.16279069767441862
-6834.333725518007,-6833.312863133596,-6835.848337563257,-6833.630662317171,0.05411290497177035,0.10665686925841467,0.15050907428351135,0.19079001571407073,0.219502756470491,0.25198992376744833,0.0,0.06666666666666667,0.09090909090909091,0.13793103448275862,0.1388888888888889,0.13953488372093023
-6833.630662317171,-6829.413967154713,-6836.174862263529,-6831.871055619782,0.04964658296329194,0.10149432249497714,0.14772038006818367,0.18915540411170717,0.21946175878784224,0.25080625806028767,0.0,0.0,0.09090909090909091,0.13793103448275862,0.1388888888888889,0.13953488372093023
-6831.871055619782,-6831.261054317873,-6833.328804658479,-6831.785574794234,0.059027284581048,0.11093695007926563,0.15899442864879543,0.20242962074676907,0.23419417516583607,0.2650400852995505,0.0,0.0,0.045454545454545456,0.13793103448275862,0.1388888888888889,0.13953488372093023
-6831.785574794234,-6829.49462796843,-6832.65471365565,-6829.676030764248,0.04419478073438565,0.09823237962742759,0.14592178969685676,0.19119933019378088,0.2249665399462808,0.25527836617793564,0.0,0.0,0.045454545454545456,0.13793103448275862,0.1388888888888889,0.13953488372093023
-6829.676030764248,-6825.4102249500465,-6829.722050794344,-6826.875187325648,0.056722319216562234,0.11298931741410279,0.16238608204477423,0.20837245233031876,0.2446735422758417,0.2746117564588424,0.0,0.0,0.045454545454545456,0.10344827586206896,0.1388888888888889,0.13953488372093023
-6826.875187325648,-6824.780409813363,-6829.098278738576,-6825.539881436884,0.076271971933628,0.13533134350300902,0.18742284192057035,0.23409322499827745,0.2734038407054884,0.3039878928513984,0.0,0.0,0.045454545454545456,0.06896551724137931,0.1388888888888889,0.13953488372093023
-6825.539881436884,-6824.381912953659,-6826.214767845978,-6826.392040107243,0.07311393954512191,0.1365668730097802,0.19101188839423244,0.23823479816613702,0.2799205831656826,0.31163772919169386,0.0,0.0,0.045454545454545456,0.06896551724137931,0.1111111111111111,0.13953488372093023
-6826.392040107243,-6823.377029949383,-6827.660388939038,-6826.331577890775,0.044001808382532204,0.10725781484566266,0.16341321224278005,0.2112670540655115,0.2546803132100761,0.287413704722872,0.125,0.06666666666666667,0.09090909090909091,0.10344827586206896,0.1388888888888889,0.13953488372093023
-6826.331577890775,-6823.946618084571,-6826.506041005325,-6825.141885482163,0.029612857091776412,0.09311897768424782,0.1488898031820174,0.19850603518147825,0.24294904328456823,0.27712035093949705,0.125,0.06666666666666667,0.045454545454545456,0.10344827586206896,0.1388888888888889,0.13953488372093023
-6825.141885482163,-6821.559661431839,-6827.304811957698,-6824.29403851532,0.03296421146212758,0.09532177154607524,0.15074818839795334,0.20154983073075172,0.2475712852361589,0.2830098069068532,0.125,0.06666666666666667,0.045454545454545456,0.06896551724137931,0.1388888888888889,0.13953488372093023
-6824.29403851532,-6822.846935356091,-6825.014390491335,-6824.665897972641,0.02970976471272646,0.09186525789570688,0.14864836895238653,0.19932201619974332,0.24689129565484969,0.28411075822394327,0.125,0.06666666666666667,0.045454545454545456,0.06896551724137931,0.1388888888888889,0.13953488372093023
-6824.665897972641,-6820.729462647682,-6827.053044492164,-6822.967024938365,0.013771941409812527,0.07197401724114982,0.12891357918560775,0.18038105479443178,0.22830443290866587,0.2675164028460353,0.25,0.13333333333333333,0.09090909090909091,0.10344827586206896,0.1388888888888889,0.16279069767441862
-6822.967024938365,-6820.71243731912,-6824.269643628571,-6822.961764601512,0.030491912141550337,0.08204354340179965,0.13862288748238694,0.1912302615312278,0.2393038440077433,0.28078195169973785,0.25,0.13333333333333333,0.09090909090909091,0.10344827586206896,0.1111111111111111,0.16279069767441862
-6822.961764601512,-6820.534705912526,-6824.489310225814,-6821.434283583569,0.025171048904293336,0.06804925266166162,0.12465992706103268,0.17794522776921617,0.22592277572186514,0.2690387112929793,0.25,0.13333333333333333,0.09090909090909091,0.10344827586206896,0.1111111111111111,0.13953488372093023
-6821.434283583569,-6820.525545934328,-6823.997710687102,-6821.64731371369,0.03718633095366464,0.07694960590873823,0.13240535113010488,0.18645488662487608,0.2347170209181293,0.27915147592267875,0.125,0.13333333333333333,0.09090909090909091,0.10344827586206896,0.1111111111111111,0.13953488372093023
-6821.64731371369,-6818.955253637482,-6824.441964277547,-6821.6741714620875,0.02425265226344564,0.06127674159202012,0.11598459053243637,0.16930792432143793,0.21869851762774672,0.26386170040757495,0.25,0.2,0.13636363636363635,0.10344827586206896,0.1388888888888889,0.16279069767441862
-6821.6741714620875,-6820.499314831551,-6822.854931180732,-6821.039483882012,0.01659687794557385,0.05020580716488254,0.10300162275884706,0.155393160001549,0.2053082188493649,0.2515418988410012,0.375,0.26666666666666666,0.18181818181818182,0.13793103448275862,0.1388888888888889,0.18604651162790697
-6821.039483882012,-6819.960448012708,-6823.635759780405,-6821.443749272741,0.019087063534040105,0.04826223694338605,0.09944406123023608,0.15209633912931508,0.20152188449129582,0.24878331570536982,0.375,0.26666666666666666,0.18181818181818182,0.13793103448275862,0.1388888888888889,0.18604651162790697
-6821.443749272741,-6818.040108831934,-6824.193568145319,-6820.3090462503305,0.006411601534628275,0.03371281542403626,0.08163293200120769,0.13376044156823141,0.18344379349375384,0.2307751473263453,0.375,0.3333333333333333,0.22727272727272727,0.1724137931034483,0.16666666666666666,0.18604651162790697
-6820.3090462503305,-6818.581811602217,-6822.6664053932245,-6819.990404883029,0.017482427340032025,0.04347887560434138,0.08652550617176402,0.13760693646256428,0.18771753782804712,0.2348875986704524,0.375,0.3333333333333333,0.22727272727272727,0.1724137931034483,0.16666666666666666,0.16279069767441862
-6819.990404883029,-6815.745380246922,-6821.912613417981,-6818.677562701793,0.015931356444665035,0.04234087879164683,0.0797419763062912,0.13019480785623205,0.18045918428646335,0.22731321960964834,0.375,0.3333333333333333,0.22727272727272727,0.1724137931034483,0.16666666666666666,0.16279069767441862
-6818.677562701793,-6817.217031609402,-6819.996527841134,-6819.550230521168,0.02941247587764373,0.05352140379453196,0.08807728032433904,0.1370190049347464,0.18744988326933054,0.23426948039022566,0.375,0.26666666666666666,0.22727272727272727,0.1724137931034483,0.16666666666666666,0.16279069767441862
-6819.550230521168,-6818.722195264854,-6821.298473280631,-6819.313583932074,0.012219145435476975,0.033615152025334716,0.06543747063811889,0.11313326542161661,0.16253265843917397,0.2099672060073443,0.375,0.3333333333333333,0.2727272727272727,0.20689655172413793,0.16666666666666666,0.18604651162790697
-6819.313583932074,-6818.841543638519,-6821.102673557553,-6819.598319097708,0.010744638016513264,0.03098173279389993,0.06014113995627124,0.105926271324841,0.15419945210881636,0.20178701731821125,0.25,0.3333333333333333,0.2727272727272727,0.20689655172413793,0.16666666666666666,0.16279069767441862
-6819.598319097708,-6817.88050421384,-6819.747490461264,-6818.560148274371,0.003549984901907166,0.021886887579691816,0.047453414411746664,0.09133582338900492,0.13931893641616622,0.18617263465494638,0.375,0.4,0.3181818181818182,0.2413793103448276,0.19444444444444445,0.18604651162790697
-6818.560148274371,-6815.927462492325,-6818.588141380482,-6817.7418881082895,0.012734690541482685,0.030719735792095193,0.054923257342687215,0.09615211485682895,0.14343292010572384,0.19029898237721277,0.25,0.3333333333333333,0.3181818181818182,0.2413793103448276,0.19444444444444445,0.18604651162790697
-6817.7418881082895,-6814.905588847602,-6818.466036927917,-6818.120579008939,0.019358987837581054,0.0372510401661863,0.060552548934622585,0.09799887360759652,0.14412206428664476,0.19109508418244658,0.25,0.3333333333333333,0.3181818181818182,0.2413793103448276,0.19444444444444445,0.18604651162790697
-6818.120579008939,-6816.440083894951,-6821.053948325166,-6817.601552873126,0.009885963916933527,0.02662302428628749,0.04981322106891728,0.08286264410739541,0.12810109045262585,0.17492518831936366,0.375,0.4,0.36363636363636365,0.27586206896551724,0.2222222222222222,0.20930232558139536
-6817.601552873126,-6815.583959343702,-6819.610012997816,-6817.829340946865,0.015245059104662673,0.030222498896925742,0.05129013415150485,0.08171676634873837,0.12530777269439408,0.17192608388538755,0.375,0.4,0.3181818181818182,0.27586206896551724,0.2222222222222222,0.20930232558139536
-6817.829340946865,-6816.320891652933,-6818.463533952895,-6818.135708636067,0.008297625482667215,0.022880436893846223,0.04200897880419774,0.07009566113698185,0.11238179713097818,0.15789518922262324,0.375,0.4,0.36363636363636365,0.3103448275862069,0.25,0.20930232558139536
-6818.135708636067,-6815.595626822529,-6820.439076277233,-6818.900479014292,0.0013358835907695266,0.014678999491057887,0.032620432031937874,0.05840433406043566,0.09884333025258485,0.14314074076002825,0.5,0.4,0.4090909090909091,0.3448275862068966,0.2777777777777778,0.23255813953488372
-6818.900479014292,-6815.6752315182475,-6820.816760676806,-6817.300789769542,-0.01134170332833806,0.0012212770375663595,0.01763478999936563,0.04043370913073829,0.07899492318521606,0.12274896893607057,0.5,0.4666666666666667,0.45454545454545453,0.3793103448275862,0.3055555555555556,0.2558139534883721
-6817.300789769542,-6814.1603751677485,-6818.758413730397,-6816.001843173546,0.009481779435382975,0.020345900444884712,0.03595951919745932,0.057425231164165425,0.09361064024910881,0.1365239589678824,0.5,0.4,0.4090909090909091,0.3793103448275862,0.3055555555555556,0.2558139534883721
-6816.001843173546,-6812.61069203185,-6816.347247978274,-6814.375306281264,0.024893921855473344,0.03489333658948102,0.05015755480661799,0.07079610195224184,0.1038209547146618,0.145555385572127,0.5,0.4,0.4090909090909091,0.3793103448275862,0.3055555555555556,0.2558139534883721
-6814.375306281264,-6812.596311253811,-6815.738114990574,-6815.209491807401,0.0409174425882064,0.05288509546119702,0.06803848594141293,0.08883082318160707,0.11847911851279314,0.15943028001503823,0.375,0.4,0.4090909090909091,0.3793103448275862,0.3055555555555556,0.2558139534883721
-6815.209491807401,-6813.07682389033,-6816.126957437136,-6813.609939797151,0.02365825394077259,0.03700376361290836,0.05144073130591842,0.07071981329287436,0.09820709986243514,0.13765189035366276,0.5,0.4666666666666667,0.45454545454545453,0.3793103448275862,0.3333333333333333,0.27906976744186046
-6813.609939797151,-6809.717021160758,-6814.791973529499,-6811.905403486332,0.038293063569128094,0.054260950842577316,0.06931147458291154,0.08754406655866465,0.11331072700799805,0.1516967314329154,0.375,0.4,0.4090909090909091,0.3793103448275862,0.3333333333333333,0.27906976744186046
