Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
116.09022562308458,127.8309327713748,114.22922584617935,125.04234549366717,3.544723398228955,3.733413744102676,3.875738931008943,3.711381273716974,3.4963711550291654,3.551820118134974,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
125.04234549366717,126.09491086709455,123.80980298758661,117.99982634905247,-2.9667689999141045,-3.5567816592129042,-3.543330041027093,-3.6158818697304973,-3.7079799698703786,-3.8383375629229555,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
117.99982634905247,125.78820963190476,115.58169052489134,123.09442666372587,2.0276851901557036,2.2135956868385875,2.266192052265925,2.1367179718367213,1.9187669358199155,1.9525112886142448,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
123.09442666372587,125.44834922313882,120.25552360629305,119.60053194862702,-1.3364470105786563,-2.051297241282768,-1.9750026676776278,-2.039534943493393,-2.120273734228262,-2.3052302436196825,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
119.60053194862702,121.7787251595126,118.59250392284065,121.46374601589582,0.6687335202322897,0.9497336058401418,0.9946179225770457,0.8409923295302102,0.5992238170478226,0.6467498395956506,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
121.46374601589582,121.83098420923214,119.65579293376236,120.64986120866818,-0.18113659152667605,-0.6739388226990162,-0.6693828287845371,-0.6673092835593475,-0.7540410266036246,-0.9502426374284001,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
120.64986120866818,124.11170594044735,120.61562299222098,121.76258259533121,-0.0719987990590032,0.25945722079394606,0.04104862880809357,-0.013448255047632252,-0.17445213358548983,-0.19535963928588584,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
121.76258259533121,124.26885223199073,120.96720159934199,122.80097176434278,-0.31968041345865617,-0.7993139877281452,-0.8392584236972089,-0.802434490178594,-0.9599788891346273,-1.1574861499593636,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.80097176434278,123.51674120362009,122.26147444824727,120.07965945142774,-1.4233083976653904,-1.3095093267078028,-1.6720973832481278,-1.6929231527514799,-1.7699983104140005,-1.8625929588267809,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
120.07965945142774,122.70048008883148,117.16728709416016,122.34725943068882,1.0581265718174748,0.6593234408521553,0.6481826933330437,0.6357037382634712,0.505756990604378,0.3042615687638861,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.34725943068882,125.09544037126936,121.60243421825793,119.45427304560376,-0.9021398407628722,-0.8180272827602586,-1.2694669483307996,-1.2578124618506603,-1.3334650663061165,-1.4191301653650235,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
119.45427304560376,123.79009494385315,117.1477020635115,123.14447893841161,1.4803563234618622,1.1361739375282065,1.209009235533376,1.2087953041069355,1.0676402833067034,0.8487233382923121,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.14447893841161,125.81380385529154,122.60121578887457,120.320120730224,-1.3656741409872164,-1.4545924217587491,-1.8082826739636237,-1.8602383818872137,-1.8915731356653809,-1.9847755837915648,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
120.320120730224,124.41333435808298,118.02256905514305,122.35614503933853,0.9104878834801822,0.5561722095283717,0.6596432407820707,0.4640323005560498,0.39055160782,0.2343500013904931,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
122.35614503933853,123.1334539190986,119.6562605308852,120.52993782766177,-0.6993760332542287,-0.7513080460788468,-1.0868232648110987,-1.1650671647581268,-1.1667970027760655,-1.3169229886858425,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
120.52993782766177,124.59740249773729,118.9777831477855,122.16442286550706,0.5360031293268674,0.48504199568584205,0.5453504720765778,0.2694539144307839,0.23470943062611216,0.1567160153124636,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
122.16442286550706,123.65570337564075,119.93354957996421,120.67546498938833,-0.565317985585001,-0.6158855619435633,-0.8940730644887762,-0.9433804204653007,-0.9783973819013414,-1.1020500043463222,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
120.67546498938833,122.09613021809467,118.51870860060335,121.13072731035962,0.4636507051325234,0.4671884688155714,0.5252196054402303,0.18964540686543518,0.1808311418125097,0.10512976967587129,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
121.13072731035962,124.19889219173591,118.21904864479849,121.95187046205074,0.2837791841924009,0.17982159414084986,-0.08111019421547239,-0.07285092566016171,-0.09679504280234452,-0.22865349349985298,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
121.95187046205074,122.72043101898744,120.61059521523399,121.1812987563269,-0.5311702058765522,-0.46613300216326037,-0.5043124960134149,-0.7688171136428279,-0.8266312810803478,-0.8653098149678407,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
121.1812987563269,125.44658312427062,118.922864000049,123.22806293953404,0.20285732133880074,0.19811110958658507,-0.03800277464647284,0.008941497130754428,-0.15936288530913334,-0.23525414416720736,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.22806293953404,124.30034609411697,121.46869627685106,121.03483720851003,-1.3603876475613563,-1.3811897708898013,-1.4225001855934782,-1.680120177221578,-1.7635878983736308,-1.7818192407408118,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
121.03483720851003,125.66099568824471,118.32116573630815,123.69386905961198,0.48661598679160534,0.3016155273831034,0.2061163421168466,0.21609656026282398,-0.021734587633182034,-0.07174881694782531,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
123.69386905961198,124.2273042201087,122.30887527132022,122.09198378073044,-1.496892840600117,-1.645848880675771,-1.728795773985481,-1.963844474282861,-2.0339327286985287,-2.0851293780152713,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.09198378073044,124.83568938113959,119.84629613873479,121.73239390483367,-0.03875730619913309,-0.3703460632679234,-0.47854450340508725,-0.49049951123031343,-0.7859603349095301,-0.824353795606958,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
121.73239390483367,125.08489018023269,119.38638451450282,123.38039660307363,0.327129591198827,0.057626352908468625,-0.10117057721755751,-0.3494396912014808,-0.38796955256181764,-0.4376201606432484,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
123.38039660307363,125.44552346334137,121.69297705487223,121.07572715471998,-0.8475453811867539,-1.2651940993387512,-1.3615542132180858,-1.4541083994975113,-1.7036996327191578,-1.786993378140589,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
121.07572715471998,121.98900956027745,120.9137581993712,121.6404353529394,1.0273594613166903,0.6587941753473991,0.5327721798931595,0.29370894746825194,0.28238707696222054,0.11097061518097195,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
121.6404353529394,123.83643575310968,121.07297041385328,121.78827353249139,0.3718917955266354,0.14946470641179488,0.06127325761042801,-0.008941252352456797,-0.24311604081262983,-0.33920563883388377,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
121.78827353249139,124.09784896667367,120.35926358547006,121.41565933473007,0.33842862550088615,0.10169489903049111,-0.09978698608742453,-0.22574522622036408,-0.2554220354661685,-0.4771323287046214,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
121.41565933473007,122.61696044390494,120.80163566898038,122.16954519786192,0.37830544123331755,0.36484877868898646,0.2591958846014597,0.18092972568117816,-0.023795926440917103,-0.10005295923064539,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
122.16954519786192,124.32235673938729,120.27703003830851,121.25453090251216,-0.23204114777769513,-0.1671302759540083,-0.3664121468775705,-0.46430583315061336,-0.48934807989671203,-0.7461302398530156,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
121.25453090251216,124.33836833272015,119.1214741690997,123.27121468798383,0.4645307132497223,0.5935243043681426,0.4561452693418122,0.3355300283168994,0.12753195041326215,0.08125557930080962,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
123.27121468798383,123.88738580134407,123.14278619931508,120.45231602355308,-1.1916948075690659,-0.9757101884500186,-1.1823944031804978,-1.2535659480080064,-1.3317996202822369,-1.545814235305476,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
120.45231602355308,125.12096146219817,117.66122789147524,124.25488665581338,1.0467405761598991,1.2984878329695526,1.135421700756667,1.0515011666326401,0.8595781198363683,0.8422959609873049,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
124.25488665581338,124.9429128272313,122.00910044027123,121.0706583790287,-1.7450052715075715,-1.7425209352120996,-1.8868574852174635,-1.969340869073355,-2.0392862748312313,-2.242587573935617,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
121.0706583790287,124.77658732414974,118.2700460049095,122.80947874830987,0.7544829740502745,0.843820899711134,0.7148422718126213,0.5578800961981045,0.4434093775396386,0.40557071860898297,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
122.80947874830987,124.05132441234866,122.66236108818936,122.44034691006489,-0.5099327939022458,-0.6354327002575655,-0.6861352936387344,-0.7865009503955966,-0.8668411326641645,-1.0503807547888155,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.44034691006489,123.56423405021276,121.89498240209288,122.32663567047022,-0.1783954509597674,-0.3155468583854071,-0.3180857887019162,-0.48467791984236896,-0.5832384906930277,-0.6209293346217115,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
122.32663567047022,122.97479223623199,120.53547962069008,120.66086076944865,0.03959976034351165,-0.18818435315570703,-0.17887035412701424,-0.3083103735586179,-0.42715089080316293,-0.6184114385266892,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
120.66086076944865,125.06833847123312,120.65569360642654,124.00143822270546,1.1116349115877444,1.0287700133145616,1.1482531731849654,0.9944637698428904,0.9284833552914318,0.8542469033335776,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
124.00143822270546,124.01826151634067,121.66219808623396,120.70934086534896,-1.2034148673497724,-1.5243979142077535,-1.4683643683772285,-1.6202822423592722,-1.7132882745983347,-1.8898912482685493,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
120.70934086534896,125.36086437892516,118.09377909250023,124.17400504248519,1.0714490388980868,1.1062236450101404,1.1195200521695092,1.014096862763969,0.9423484768803725,0.876969383984072,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
124.17400504248519,124.63001047110028,124.0955285221476,118.03903502240362,-1.3915874472651302,-1.5775761702351843,-1.5815022782464383,-1.6995580354868478,-1.8425209197559633,-1.9543180442275765,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
118.03903502240362,129.32069904467298,117.30508968110068,126.50656700170349,3.1561493124652618,3.3335100166460796,3.3055823349526836,3.2846976922078497,3.2097301070284523,3.142306756772384,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
126.50656700170349,129.26644125248617,124.92934810838109,118.37683005696738,-3.2892799963687103,-3.338088884757895,-3.4428538722217294,-3.463893599024448,-3.604524478880722,-3.69715349992894,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
118.37683005696738,126.86115249354422,117.34506705587876,124.07952234717864,2.875836255990194,3.1266973705802004,3.0533947797921623,3.082808175321894,2.989599132427645,2.8920010902639737,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
124.07952234717864,125.64682029620182,122.46721281648007,120.61373832662728,-1.4587324589199313,-1.5664718555527424,-1.6561061807753408,-1.593634542426281,-1.7222697504336582,-1.7867192293831269,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
120.61373832662728,127.74865783453563,118.58274622287918,125.70095672154616,0.9715631415184944,1.2715329200979175,1.151523809101751,1.217224420179197,1.1086539837154241,1.034684177558609,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
125.70095672154616,127.61707132859154,122.87373597074426,120.1613895227952,-2.5475476669336694,-2.744835343295926,-2.788335436773526,-2.8088576053288183,-2.907267714823314,-2.9796720833711654,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
120.1613895227952,126.31171098922044,117.52467428573239,124.39433325031004,1.468062767047229,1.6846801991812432,1.6287529786105148,1.645796344030681,1.5600468025864345,1.4407653685070354,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.39433325031004,126.35751437566283,121.83816162154208,121.25160878524221,-1.2548798003355954,-1.6844856541389341,-1.7154880336878842,-1.7929397065741814,-1.8446644851767613,-1.9285200939028857,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
121.25160878524221,125.87140806145781,119.46407982365822,123.33633526326835,0.6853655766185129,0.7937295929412613,0.7959014445230173,0.7277393575549906,0.7130030174430146,0.5918831425985482,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.33633526326835,125.02491921116058,120.41548121057664,123.27173970115076,-0.4420505485223658,-0.8514888783204277,-0.827452533781059,-0.9283940347660447,-0.9382324163726641,-1.0334574883990588,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.27173970115076,125.84081090877726,121.36339024182129,120.43952128877964,-0.48349354584198423,-0.6482493597072425,-0.7754648963189004,-0.8796275800394548,-0.8557317105747142,-0.9791400813708884,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
120.43952128877964,126.84036223594671,119.93455847373143,126.63466245322842,1.8360413053310376,1.4768304389520814,1.5573626088444037,1.432390742702827,1.4581172233577577,1.3517641493211663,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.63466245322842,127.00800751870635,123.9909418417774,119.91115176200266,-3.040585569506671,-3.1533359981321563,-3.3214748277627937,-3.3889705032032813,-3.428492848657494,-3.526059410050353,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
119.91115176200266,125.95519352954865,119.47198352861417,124.93731440358555,2.3661912386339967,2.02300181283821,2.053318325801312,1.9721762620684258,1.9595717429913284,1.8710221900777757,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
124.93731440358555,127.1753575990603,124.7256724367903,121.12016833673606,-1.6898608300823459,-1.6869448780699292,-1.97113207702303,-2.02944171462901,-2.1137724928203205,-2.1743521297932777,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
121.12016833673606,125.80537132616662,121.02060314890517,124.8072156543563,1.3929159320242634,1.0937729835823529,1.0663797432393096,1.0271933760088503,0.9482230267236602,0.9174005455938827,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
124.8072156543563,127.04840024713505,122.12490045731015,119.74801453901473,-1.434067266402761,-1.524715034904145,-1.8246729639665005,-1.8556838729488434,-1.9635931533362183,-1.9937587603943152,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
