Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-5444.232499924214,-5439.331975802221,-5444.440678924649,-5440.538921365615,0.00295288633047619,-0.02680734723472522,-0.11440002060429943,-0.3236213392364906,-0.734153949586891,-1.3954911760107547,0.375,0.4666666666666667,0.6363636363636364,0.7241379310344828,0.7777777777777778,0.813953488372093
-5440.538921365615,-5437.2761290057415,-5442.599804757855,-5439.478538105827,0.06508423958333509,0.04331524424516786,-0.02709597350261106,-0.20829248014067048,-0.5773295622335528,-1.1879817489775735,0.25,0.4,0.5909090909090909,0.6896551724137931,0.75,0.7906976744186046
-5439.478538105827,-5437.068006139955,-5440.379977463645,-5440.516760143336,0.06943249848698763,0.06174216102328156,0.007249415491328293,-0.14870790900495257,-0.477330849224078,-1.0397854080902214,0.125,0.3333333333333333,0.5454545454545454,0.6551724137931034,0.7222222222222222,0.7674418604651163
-5440.516760143336,-5436.109069368718,-5443.312360269915,-5438.2788479690535,0.03944849729777822,0.040639570555200955,0.00012969626796976996,-0.132892073746127,-0.4233612334173631,-0.9398997293132982,0.25,0.3333333333333333,0.5454545454545454,0.6551724137931034,0.7222222222222222,0.7674418604651163
-5438.2788479690535,-5433.92743555359,-5440.682240099082,-5436.450175204132,0.06405638459852092,0.07695586445961577,0.04866289392044809,-0.06265645709424561,-0.318443942241009,-0.7902889961776904,0.25,0.3333333333333333,0.5,0.6206896551724138,0.6944444444444444,0.7441860465116279
-5436.450175204132,-5432.387487493402,-5438.035585253276,-5434.079131359737,0.07614186460440653,0.10401736183374144,0.0867005155753997,-0.005603317381241979,-0.22890023966026796,-0.6585260666516213,0.125,0.3333333333333333,0.45454545454545453,0.5862068965517241,0.6666666666666666,0.7209302325581395
-5434.079131359737,-5433.02315888678,-5436.31710243272,-5433.694460503644,0.09206699767780879,0.13748292457329558,0.13046370581204503,0.05627134395771449,-0.13752029990018455,-0.5263198740617647,0.125,0.26666666666666666,0.4090909090909091,0.5517241379310345,0.6388888888888888,0.6976744186046512
-5433.694460503644,-5432.149774050253,-5435.869372737702,-5433.599751302084,0.07144734009341125,0.1341723544144635,0.13520205906025762,0.07734948679838372,-0.08995870063785993,-0.4394579458235959,0.125,0.26666666666666666,0.36363636363636365,0.5172413793103449,0.6111111111111112,0.6744186046511628
-5433.599751302084,-5432.6814478283795,-5433.925337642092,-5433.402952625665,0.05494753919998985,0.123911710646607,0.1323685703282118,0.08917034506301658,-0.05369046256447074,-0.36614069089203616,0.125,0.2,0.3181818181818182,0.4827586206896552,0.5833333333333334,0.6511627906976745
-5433.402952625665,-5430.926977238625,-5436.362217205052,-5432.803171305154,0.042597378972919486,0.11196333758760613,0.12995269930293762,0.09995685519792463,-0.021124551452167406,-0.2979383015755399,0.125,0.13333333333333333,0.2727272727272727,0.4482758620689655,0.5555555555555556,0.627906976744186
-5432.803171305154,-5431.223734292351,-5434.9002753725,-5433.303877930701,0.03335897229521656,0.10742261298652966,0.13290566945967086,0.11492346341945847,0.013792586843730525,-0.22942398993157642,0.0,0.13333333333333333,0.22727272727272727,0.41379310344827586,0.5277777777777778,0.6046511627906976
-5433.303877930701,-5429.865508033208,-5434.383054942584,-5430.8514152852085,0.011059765609378047,0.08336958257841864,0.11608038235975116,0.10796880184069657,0.02529238036141912,-0.1874660067955447,0.125,0.2,0.2727272727272727,0.41379310344827586,0.5277777777777778,0.6046511627906976
-5430.8514152852085,-5429.281006140018,-5432.458412824584,-5430.133448278235,0.04149534394062293,0.1104037286910442,0.15197601331988775,0.15278507311828893,0.0862851959200217,-0.0981211627393952,0.125,0.13333333333333333,0.2727272727272727,0.3793103448275862,0.5,0.5813953488372093
-5430.133448278235,-5429.015886837502,-5432.426680071386,-5429.321892018728,0.0443423442893609,0.1045694840316358,0.15494448217694412,0.1635015100750703,0.11204843682224297,-0.046740857782545664,0.125,0.13333333333333333,0.22727272727272727,0.3448275862068966,0.4722222222222222,0.5581395348837209
-5429.321892018728,-5427.129786690361,-5430.048369470886,-5427.639882569084,0.04779145792819239,0.09991625979581809,0.1591415475196145,0.17383320916644074,0.13591666097116928,5.276854773139661e-05,0.125,0.13333333333333333,0.22727272727272727,0.3103448275862069,0.4444444444444444,0.5348837209302325
-5427.639882569084,-5423.967657786114,-5429.530682951643,-5426.20876570436,0.06310941389933156,0.113961593550993,0.1769389188846615,0.19751721636709352,0.1718812089599675,0.057231969403592764,0.125,0.13333333333333333,0.18181818181818182,0.27586206896551724,0.4166666666666667,0.5116279069767442
-5426.20876570436,-5424.789215859213,-5428.228298987856,-5426.688903010912,0.07055990212945229,0.12289797848250572,0.18664928761900068,0.21467037011022594,0.2002492440384307,0.1046180174162803,0.125,0.13333333333333333,0.13636363636363635,0.2413793103448276,0.3888888888888889,0.4883720930232558
-5426.688903010912,-5423.028799162463,-5426.844882902362,-5425.7756275246775,0.045610194962875106,0.09583854145325255,0.16201271590983168,0.19569685726592567,0.1913006614319146,0.11300041331139266,0.25,0.13333333333333333,0.18181818181818182,0.2413793103448276,0.3888888888888889,0.4883720930232558
-5425.7756275246775,-5423.645894890217,-5426.663547617726,-5425.593248986595,0.042628643165332214,0.09622675473350828,0.16236622303162918,0.2019005599669388,0.20602041949995265,0.14383579783741052,0.125,0.13333333333333333,0.18181818181818182,0.2413793103448276,0.3611111111111111,0.46511627906976744
-5425.593248986595,-5424.892885534221,-5427.751438626187,-5426.356974933592,0.032146649687181394,0.08529816743285679,0.14899878448775272,0.19481473187181741,0.20630714579743525,0.15809356232425742,0.125,0.13333333333333333,0.13636363636363635,0.2413793103448276,0.3333333333333333,0.4418604651162791
-5426.356974933592,-5425.096757437571,-5427.865132166309,-5426.003105608526,0.00812560467644552,0.06104690642698696,0.11886671022551809,0.17051689088953825,0.18819336316668878,0.15278878475282198,0.25,0.2,0.18181818181818182,0.2413793103448276,0.3333333333333333,0.4418604651162791
-5426.003105608526,-5424.909496459477,-5426.423479332388,-5426.442341588564,0.005910083179538894,0.057447624646922435,0.10939792762267864,0.1667800425988908,0.18926522474005392,0.16528857259374696,0.25,0.2,0.18181818181818182,0.2413793103448276,0.3055555555555556,0.4186046511627907
-5426.442341588564,-5424.623342995847,-5427.26752448423,-5426.504371976321,-0.005337419028383916,0.039927271498529926,0.088924436358373,0.14795058595225008,0.17463605734737708,0.16076689809607636,0.375,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.3055555555555556,0.4186046511627907
-5426.504371976321,-5422.79771992705,-5428.359896612556,-5425.616284657247,-0.005702250753425453,0.02970317735919714,0.07639513690405053,0.13446818759665913,0.16622852833141355,0.16137536038685063,0.5,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.3055555555555556,0.4186046511627907
-5425.616284657247,-5423.425802460432,-5428.51381309571,-5424.5720509989915,0.007841012282039372,0.03661487260764318,0.07969834364547346,0.13832095264634248,0.17397225577688857,0.17723017013844267,0.375,0.3333333333333333,0.22727272727272727,0.2413793103448276,0.2777777777777778,0.3953488372093023
-5424.5720509989915,-5421.846328063563,-5427.436606882808,-5424.8916657996615,0.023922945103160842,0.04437426957808466,0.0869313801665772,0.1444230417903425,0.18409086846022937,0.19419850995556764,0.375,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.2777777777777778,0.37209302325581395
-5424.8916657996615,-5424.193167636641,-5425.990811982622,-5424.579431764285,0.01618237704441583,0.0306329256923199,0.07088870301135142,0.1255086351900303,0.16945455048618108,0.18541914121397163,0.5,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.3055555555555556,0.37209302325581395
-5424.579431764285,-5421.431802639289,-5426.846068554861,-5424.0007573746525,0.017258033222500302,0.02907730678125553,0.0683094934131212,0.1180699887165737,0.1661244701950393,0.18706245886801476,0.375,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.2777777777777778,0.3488372093023256
-5424.0007573746525,-5422.235460498974,-5424.427744516812,-5422.512481666108,0.022654870775618008,0.03274179016623524,0.07047514149334244,0.11542978621845723,0.16753741931165855,0.19231876122647318,0.375,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.2777777777777778,0.32558139534883723
-5422.512481666108,-5419.5082673958295,-5423.007486378983,-5422.0298738949,0.039754035014816225,0.05344289650410783,0.08820418048487433,0.13103495461659342,0.1843754913702922,0.21265539469250694,0.25,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.25,0.3023255813953488
-5422.0298738949,-5421.856717182655,-5424.8817690995575,-5422.183386062228,0.036869241164549926,0.05684334657471979,0.08712447919991817,0.12845425281056144,0.18105670036099308,0.21355330346757295,0.125,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.2222222222222222,0.27906976744186046
-5422.183386062228,-5419.995675244794,-5424.427462713395,-5422.833984925957,0.02499242318827477,0.04807525383194733,0.07496424915522937,0.11354378846970548,0.1663749921900548,0.20199416150017413,0.25,0.3333333333333333,0.3181818181818182,0.2413793103448276,0.25,0.27906976744186046
-5422.833984925957,-5418.921686824975,-5423.147391039303,-5421.878516303545,0.008413331518886125,0.03219741262092679,0.05376402585799411,0.09136092553845288,0.14289883570606232,0.1815695155120256,0.375,0.4,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.3023255813953488
-5421.878516303545,-5420.057926840809,-5424.422311709075,-5420.745517145036,0.018098149789125273,0.04493171140169672,0.06351528486041591,0.09940103851351356,0.148541460380458,0.19061854645212595,0.25,0.4,0.3181818181818182,0.27586206896551724,0.25,0.3023255813953488
-5420.745517145036,-5419.733339839862,-5420.791777378633,-5420.621980205501,0.02889928627634042,0.05844811460928856,0.07618281268118032,0.11153820417992844,0.15688401678273234,0.2022904379114676,0.25,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.25,0.27906976744186046
-5420.621980205501,-5420.033977311961,-5421.116112306969,-5421.868646894626,0.02227440423847593,0.05363765269876808,0.07082087335892329,0.10520683543302489,0.1467217968300627,0.19535719883450042,0.25,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.25,0.27906976744186046
-5421.868646894626,-5420.542701464958,-5422.374196607844,-5420.754680592095,-0.0024204170460118135,0.02460655747082985,0.04274254031710889,0.07446196884162148,0.11385614938639321,0.1631567320069527,0.375,0.3333333333333333,0.36363636363636365,0.3103448275862069,0.2777777777777778,0.27906976744186046
-5420.754680592095,-5419.447681273544,-5422.02165084296,-5420.2343894067035,0.01476849709924899,0.03758534383944134,0.05851016220210781,0.0866940623718282,0.12456069696924477,0.17298105687673093,0.375,0.26666666666666666,0.36363636363636365,0.3103448275862069,0.2777777777777778,0.2558139534883721
-5420.2343894067035,-5418.251855874717,-5420.558884003738,-5421.620985260644,0.01923214043184629,0.040095671613515904,0.06244426915416046,0.08801978325385651,0.12348035544091918,0.1718658649455751,0.25,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.25,0.2558139534883721
-5421.620985260644,-5418.553478987462,-5422.9121309887605,-5420.016012912864,-0.009544275269635083,0.010622157454442949,0.03320390329846212,0.05472600443194864,0.0890949388464124,0.1361627735497528,0.25,0.3333333333333333,0.36363636363636365,0.3103448275862069,0.2777777777777778,0.27906976744186046
-5420.016012912864,-5417.895060898656,-5421.3317587378915,-5419.560265368831,0.015155785554132883,0.033811792078952685,0.05792564928364108,0.07721435180876313,0.11007005774212875,0.15498924258434688,0.25,0.26666666666666666,0.36363636363636365,0.3103448275862069,0.2777777777777778,0.2558139534883721
-5419.560265368831,-5415.379749937786,-5421.0818446652165,-5417.703023540041,0.020442098830697475,0.035608796822628186,0.0603678899057547,0.07866254626305302,0.11083440837191816,0.15239719600395052,0.25,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.2558139534883721
-5417.703023540041,-5414.959830566802,-5420.616753330563,-5417.651300213496,0.047033214519176525,0.06159887108654338,0.08737418753546056,0.10531116815513109,0.1367199559320298,0.1750713442232099,0.25,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.2558139534883721
-5417.651300213496,-5415.6720491386495,-5418.329828075326,-5417.316582477196,0.03686773111877262,0.0561449937011016,0.08060275692556296,0.09968221069280858,0.1292651389630528,0.16596906993180394,0.125,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.2777777777777778,0.2558139534883721
-5417.316582477196,-5413.716591744664,-5418.485037824024,-5416.131846399756,0.033982248388686465,0.05611254204140881,0.07871019155509806,0.10000475816949184,0.12696768847939577,0.16241763735327375,0.125,0.26666666666666666,0.22727272727272727,0.3103448275862069,0.2777777777777778,0.2558139534883721
-5416.131846399756,-5414.573963556313,-5418.908086363728,-5417.5390195414575,0.04504293010698657,0.07001818635168355,0.09226282818342035,0.11493945984804022,0.14007513787057668,0.17360767353780115,0.125,0.2,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.23255813953488372
-5417.5390195414575,-5414.431904466898,-5418.056671472547,-5417.052108495438,0.008292942217313914,0.03704435403502071,0.060082576356257356,0.08350535104704182,0.10575016558855843,0.13847324194182775,0.125,0.2,0.2727272727272727,0.3103448275862069,0.2777777777777778,0.2558139534883721
-5417.052108495438,-5415.39321181099,-5419.701801536972,-5416.024778912891,0.009465840450961771,0.03967213020101834,0.062185036141726435,0.08687022381030918,0.10746992100370001,0.13894815995729726,0.125,0.2,0.22727272727272727,0.3103448275862069,0.2777777777777778,0.2558139534883721
-5416.024778912891,-5414.092016952498,-5418.930201060911,-5415.833782425787,0.01911050338261333,0.052422100636073665,0.07364369875235699,0.09904178971382738,0.11901582116766729,0.150005928857877,0.125,0.2,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.2558139534883721
-5415.833782425787,-5414.3904759456655,-5418.627515285157,-5415.654278555216,0.017707183774717805,0.04963550264005523,0.06999206480353681,0.09586583441061336,0.11543094828461165,0.14568579540861215,0.125,0.2,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.2558139534883721
-5415.654278555216,-5412.929692260885,-5417.880295281953,-5415.2449736944145,0.015754452909089167,0.044755381587258114,0.0672786051931995,0.09206921074436103,0.11242605271695183,0.14111556685088011,0.125,0.13333333333333333,0.22727272727272727,0.2413793103448276,0.2777777777777778,0.2558139534883721
-5415.2449736944145,-5411.329582650716,-5416.315635923384,-5414.3168594186445,0.017849006955428237,0.04504969060077357,0.06887575823220082,0.09220882284650678,0.1142083142080752,0.14070098952094767,0.125,0.13333333333333333,0.22727272727272727,0.20689655172413793,0.2777777777777778,0.2558139534883721
-5414.3168594186445,-5412.426206069174,-5417.071575189663,-5415.670598988898,0.030205064014476868,0.05439254378210023,0.07911078933706683,0.10191307901181723,0.12484100000400566,0.14973758400611548,0.125,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.25,0.2558139534883721
-5415.670598988898,-5414.451022042805,-5416.813350630671,-5416.413239325968,0.00027219309257642266,0.021534129261624457,0.04779566207138153,0.07102072361997447,0.09448197680934634,0.11695112534824137,0.125,0.13333333333333333,0.18181818181818182,0.2413793103448276,0.2777777777777778,0.2558139534883721
-5416.413239325968,-5412.065380550864,-5417.150741645912,-5414.622407006474,-0.015123777374403957,0.0030691195863408183,0.029273320306555384,0.05170962853022765,0.07591566836480101,0.09687741772057556,0.25,0.2,0.22727272727272727,0.2413793103448276,0.3055555555555556,0.27906976744186046
-5414.622407006474,-5411.906482035205,-5417.083635102454,-5413.658444053342,0.01424526287792105,0.02963021665711718,0.056972017825507315,0.07823318303168403,0.10282277957145425,0.12316284665996324,0.25,0.2,0.22727272727272727,0.2413793103448276,0.2777777777777778,0.27906976744186046
-5413.658444053342,-5413.0399014660925,-5415.274146453886,-5413.918200477326,0.02631358329943101,0.04210514557363432,0.06866309862039177,0.08923034447587685,0.1141321282697394,0.13410204731689745,0.25,0.2,0.22727272727272727,0.2413793103448276,0.2777777777777778,0.27906976744186046
-5413.918200477326,-5411.212040548585,-5414.487931347772,-5412.592774050453,0.01693339116530801,0.03237991965661102,0.05686891474676603,0.07875868978091116,0.10271922046769522,0.12326310484660485,0.375,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.3023255813953488
-5412.592774050453,-5409.441635885287,-5414.771187066513,-5411.503573818103,0.034425289089501376,0.050641790677086185,0.07418996595762728,0.09703885746588092,0.1198886937110677,0.14179156159608297,0.375,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.25,0.3023255813953488
-5411.503573818103,-5410.010066068257,-5412.504508475491,-5410.8955757831445,0.047132981884367986,0.06467044119544685,0.08664963039592966,0.11013753335662457,0.13258915193334886,0.15526635948635015,0.375,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.25,0.27906976744186046
-5410.8955757831445,-5406.120947251621,-5412.172552202558,-5408.896183941897,0.04576792930384155,0.06714432987202645,0.08845692970518293,0.11350658587931939,0.13661894213361503,0.1599726987897121,0.25,0.2,0.18181818181818182,0.20689655172413793,0.25,0.27906976744186046
