Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
138.81249562554441,141.63461940320616,137.74657205574127,136.7507656188797,-0.9779309476577125,-0.9761046321006384,-1.050623571403253,-1.2294995212884463,-1.3526300830917992,-1.4616451243660844,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5,0.4883720930232558
136.7507656188797,139.99529179704246,134.6156984791093,137.15892122747996,0.32068396299400614,0.4481547817978049,0.4188267421211922,0.27238121920110103,0.13925555450098326,0.01405184902050216,0.375,0.4,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.46511627906976744
137.15892122747996,140.06146825045363,136.67594802517092,139.65047174169953,0.09019471395277368,0.265332562871623,0.13330616068114587,-0.010132503564408424,-0.14208480036845827,-0.26496091081336104,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
139.65047174169953,141.2667351302232,137.80621287669612,136.6866404944097,-1.5377281447987445,-1.5475538849675896,-1.5798208836984462,-1.716999704924882,-1.8432518306677914,-1.95186555551482,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.6866404944097,141.0762163949401,134.07859287722545,139.00925916139096,0.7129103486567034,0.610890850560275,0.5808028470989601,0.49619820346249455,0.3140137053351255,0.1691839157149877,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
139.00925916139096,140.8002239405516,136.67305983340677,136.92813601581176,-0.9227832585327445,-1.0546257108624002,-1.0819042607861484,-1.206217552101907,-1.3355280024057725,-1.4372780545219177,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.92813601581176,140.6895859539547,136.0591385403188,137.76638250547776,0.6781177300794639,0.39093233674496464,0.44261061012462743,0.32680267244082906,0.17353477423036612,0.05154736437715801,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
137.76638250547776,141.4906339411619,136.159492016639,139.61580399744904,-0.042940267602087356,-0.13447928313367052,-0.1637654993285942,-0.2351822459930153,-0.39218575689288215,-0.5101256018705702,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5116279069767442
139.61580399744904,139.87144138605944,138.70660031589523,136.52887846558298,-1.0738666436170496,-1.4059254181482683,-1.4333750055646521,-1.4998582028015406,-1.6430099062703651,-1.775385716926714,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5116279069767442
136.52887846558298,142.93770015200477,136.25212111704926,140.2384381399512,1.0969341369450936,0.8245086162498749,0.8509974835714029,0.7207786514412451,0.5804211440783025,0.4484320861123603,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
140.2384381399512,140.24232351313339,138.42310944329762,137.75980236437792,-1.5173675834988631,-1.733955280383015,-1.8126742090643355,-1.8736863238741575,-2.006723852675796,-2.1318826960828097,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.75980236437792,139.47816316732974,136.99115584022528,138.90299956320314,0.3658629045258932,0.1471050852973388,0.006702641173172985,-0.060582603050618467,-0.15616875593390533,-0.3285577948548446,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
138.90299956320314,140.28031045433485,136.16584671632683,138.91194384463446,-0.47109502982782825,-0.659042535490717,-0.8096539111583256,-0.8724483346592482,-0.9987319335782785,-1.1285579476382646,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
138.91194384463446,139.34203854137357,137.18740246164916,138.47331093691508,-0.27348857105981006,-0.5165798244424202,-0.786332965960701,-0.81223332512943,-0.9394729054470252,-1.0931214796633282,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
138.47331093691508,139.78949153502825,138.01654100927655,138.5774063543463,0.11533947755439922,-0.21894879499206876,-0.39109268197129454,-0.4762492309398736,-0.5725302003600108,-0.7313597559644891,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
138.5774063543463,140.97171893345305,135.73037945082336,137.10794767454433,-0.06691101163379676,-0.19974881342330608,-0.4670594006311757,-0.537819405154194,-0.6227983969759987,-0.7661473526536011,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
137.10794767454433,141.13486210334705,136.41069129375714,139.20289401941506,1.0644600351596978,0.867207924147384,0.620607257914263,0.5849084053509257,0.4492032096659715,0.307096913782301,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
139.20289401941506,140.91517961972286,138.08539325102396,139.4550450256784,-0.5627913964925235,-0.6737684599979699,-0.8562267573133386,-0.9523845723592661,-1.0275302427318445,-1.1585837014580491,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
139.4550450256784,141.6370029408413,137.9614590718375,136.5253582310965,-0.5689255589743647,-0.7115648061229662,-0.9031769262485057,-1.0489801106790875,-1.1341575968219608,-1.2363957559077265,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
136.5253582310965,142.34096608609437,135.67071609034517,140.34676109067078,1.3159667742212777,1.2891028462391318,1.1526677480047098,1.0173296219418315,0.9463100685334069,0.8238386423835342,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
140.34676109067078,141.59617236640594,138.33204950320678,137.54839461292892,-1.2966459649182194,-1.294837915253333,-1.4546392592976076,-1.6746349370564517,-1.7203426579807224,-1.8429456557464086,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
137.54839461292892,141.91439839496516,134.82411147513756,140.50413235901013,0.6153724746272848,0.7019586388292476,0.5064632760052978,0.3628735509134229,0.27745695578313967,0.18260348308076768,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
140.50413235901013,142.325569735515,138.46848698632994,136.08594438954046,-1.3053396960314156,-1.3713140313737604,-1.48064961234462,-1.7002970799477546,-1.7824593131592792,-1.872184029905355,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
136.08594438954046,143.60322995290795,135.72107718613853,142.05770790641188,1.7916113944564938,1.8075319611559504,1.6803498358965108,1.4801026660810956,1.4305618572186152,1.3015811768727126,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
142.05770790641188,142.64232667359718,141.72959536052903,135.6968325790777,-2.2003745672911412,-2.380735819809343,-2.5133541380507385,-2.6865702745505815,-2.7943636517614,-2.880476139650423,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
135.6968325790777,140.88532303252433,134.45365401364484,140.66844625403058,1.9883928814188323,2.0866379501465193,2.0216598168536937,1.8781289765349651,1.7509050104262958,1.6680625722356845,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
140.66844625403058,143.30343106623386,137.9872662142983,138.6222230642517,-1.195405112416581,-1.4317416505155167,-1.52790230220059,-1.668776971736441,-1.805416720661579,-1.8882737247220005,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
138.6222230642517,140.9599825719724,138.43244126475537,140.33049413194664,0.08534188377837815,0.00831043819407018,-0.016146348457690696,-0.15017439912771158,-0.3440615223326726,-0.40051695637907114,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
140.33049413194664,143.1524140506392,137.4601710491935,137.41071880652643,-0.8497978077694368,-1.1145795649739831,-1.1462604412387445,-1.3270329712632978,-1.4714430570027526,-1.567114260917446,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
137.41071880652643,141.8581656726778,136.7871068437057,140.0309010735558,0.9353954713541723,0.9259434057292903,0.877819676628433,0.786774980615923,0.5971931807967179,0.5130915158338745,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
140.0309010735558,140.84681010453812,137.05791362938203,140.22124285323636,-0.5507951314111192,-0.8134307378577454,-0.890661238808943,-1.0258438608719223,-1.2131984143841201,-1.2809195036941112,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
140.22124285323636,140.57328611845728,139.52773020150806,139.27530222465737,-0.8728900777177806,-0.8961958570082751,-1.0257800685592233,-1.1456577237685561,-1.3042300196801526,-1.4132067984397145,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
139.27530222465737,140.32456068737557,139.10044048251697,138.2984612185547,0.167418959790111,-0.23231334403913673,-0.3017435724564699,-0.40787035232231483,-0.5580973979420478,-0.6916231940465534,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
138.2984612185547,141.7247276343713,135.68770903634092,141.08205140924872,0.6301190699239179,0.5639513994601053,0.3816377917357894,0.27722123299660506,0.13906366862412867,0.0027852693731844624,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
141.08205140924872,142.0806971317436,139.26914361066014,139.49112280972446,-1.1062648637932826,-1.382977725861867,-1.5256742585868066,-1.5961232117062796,-1.7341334044739254,-1.9190501061156384,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
139.49112280972446,141.434381503171,137.6443606571594,139.9304880870228,-0.06432147897058593,-0.15874733991896317,-0.3678059936288114,-0.42964519210217933,-0.5994883521740824,-0.742852852173348,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
139.9304880870228,141.62159170786032,139.2939425898992,140.59094045036173,-0.12086071646242313,-0.5015192361808141,-0.6345933157609118,-0.7342527539359045,-0.8466697384398314,-1.032051735044659,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
140.59094045036173,142.40115299904434,138.2257394875137,138.3060100357807,-0.5331550711099475,-0.7400514159221938,-0.9834098016369031,-1.0973837848001544,-1.242714333614825,-1.427786163572775,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
138.3060100357807,140.48652491578943,137.99620742671868,138.67127208464888,0.9122944097037955,0.7060479508709472,0.6215467893483595,0.48666933676413393,0.36106417509522704,0.20412277195789308,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
138.67127208464888,141.29735584315333,136.53937496531017,140.3702751519305,0.5842637172008169,0.5939980597435168,0.3295938575544888,0.24546063346111424,0.13760252013790275,-0.0067428721418072435,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
140.3702751519305,144.30861813222904,139.1057451920302,141.63121748020365,-0.42232852975095936,-0.6387366104191217,-0.754333343870317,-0.9305509897895914,-1.0467328139360799,-1.1861816668113812,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
141.63121748020365,142.33903252802432,139.24900403964668,137.72968938364235,-1.2534763050576103,-1.3715976800934504,-1.5947314220924325,-1.7439957386929938,-1.8328376676830516,-1.971540280284545,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
137.72968938364235,144.49797958557133,137.41960764617943,142.70014077770352,1.3610580309068698,1.2874100301204061,1.1991050438165285,1.0200616822109154,0.9472245412842639,0.7866354003501108,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
142.70014077770352,144.6038912398076,142.4131485029467,138.14148159275518,-1.8922235892332329,-1.975814240989826,-2.2525246960861445,-2.3954307780506,-2.5071580504961166,-2.6246428985069015,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
138.14148159275518,143.61790495982558,137.87841178875783,143.0615086003975,1.0920186666210752,1.1612811218691732,1.043991985546433,0.8522335250165991,0.7434519165362863,0.6056720679635363,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
143.0615086003975,144.04044095920509,140.98842277117237,137.36834140088584,-1.909765478659664,-2.1759451344338765,-2.3975987752462125,-2.5198471351347784,-2.6648344453331307,-2.7974872593022226,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
137.36834140088584,144.29323235701514,134.51200206588027,141.4070048228993,2.0200396335063653,1.779169604537123,1.7054307096889598,1.465920548775057,1.3610342982171675,1.2428414582303926,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
141.4070048228993,143.91114479435265,138.7272321897106,141.12670997259968,-0.7889738167586979,-0.9706795065700158,-1.1744623887564254,-1.3087103846717518,-1.4833000499956617,-1.6083386710801784,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
141.12670997259968,143.47946015545259,140.62015523818462,140.3314656335158,-0.6429979796724772,-0.771734896392029,-0.8936762965049638,-1.0929596456678348,-1.24279542196426,-1.3420865870541698,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
140.3314656335158,142.50840172847734,139.18638102011178,139.56887882586983,0.1849084703996251,-0.166644908492386,-0.3320177352211462,-0.4616343552448443,-0.6453162969171311,-0.7394812658116368,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
139.56887882586983,141.82892296010604,137.22045047867255,139.1462083164979,0.4118027192717699,0.3603255514024184,0.2861891431225727,0.05829855469905443,-0.08215816151406763,-0.1979347825007971,0.25,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
139.1462083164979,140.5086441591688,138.55773551625555,140.39798694320206,0.8199658118925424,0.5910169591528014,0.560542231556016,0.4407826100374157,0.2632046587940362,0.15000949904226957,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
140.39798694320206,142.9830802030035,139.04404556509837,141.32391714205988,-0.34995543351193925,-0.19941455121446072,-0.3300538635445327,-0.49696017855790364,-0.6064145436188384,-0.7402152539857543,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
141.32391714205988,141.99599884465374,139.25341824747628,138.46925384787787,-0.6029965424119821,-0.7192197810757639,-0.9140463368979557,-1.006683800174868,-1.2198414106468825,-1.330502067071293,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
138.46925384787787,143.76063209887218,135.85307061199438,143.26589308112847,1.1430741522126864,1.229476178568678,1.1345696933262372,0.9774268951381782,0.856706793410833,0.6961967004339709,0.25,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
143.26589308112847,144.85911906021585,140.9639119961792,139.31928289354073,-2.029956561380719,-2.078254730133078,-2.1788972356345693,-2.287605288610306,-2.4618280609170373,-2.6028214522229365,0.375,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
139.31928289354073,142.62873511721472,136.74097083566733,141.637529373077,0.6415316228461254,0.7771518479271045,0.5862869328062681,0.45445062625462107,0.33753191104919367,0.17068489964775502,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
141.637529373077,142.74500736711653,139.03194781043427,139.65746845626464,-0.7970682073493496,-0.9259021379652732,-1.002663669049908,-1.0831533227737888,-1.2818754165873636,-1.4174134767465874,0.5,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
139.65746845626464,144.42320098297392,138.42539639647853,141.52602803007375,0.6617264178877091,0.5563044989564059,0.36909005039862386,0.3097381305173119,0.19081528172206763,0.023754091685446177,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
141.52602803007375,141.77970673115573,138.58305783187055,140.68624505593718,-0.5534391763036162,-0.8488304193752572,-0.8477335085240068,-0.9817188333642313,-1.1427315936502924,-1.2577704051643823,0.5,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
140.68624505593718,141.21820040284848,139.9131258825854,139.39826519409772,-0.024574912734209864,-0.08852314229353953,-0.18767257224161504,-0.35484199720141607,-0.45130568304884155,-0.6475226026776304,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
139.39826519409772,141.50482786040524,137.97769997128788,140.76019814721988,0.9943611884701387,0.7316867060459531,0.7013460154065454,0.5940136287597042,0.44244736786973604,0.3195213171138134,0.375,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.76019814721988,143.31465603043026,137.9095050846228,139.20485166088218,-0.23711754469976087,-0.26154680029064625,-0.3024618403042356,-0.3874554214554182,-0.4859924925857517,-0.6441323986701497,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
139.20485166088218,144.8876267644672,136.55876286353225,142.2183261836698,0.8657974397051627,0.7950299520308901,0.8619285958900047,0.7181786308704696,0.6027816324811308,0.4943102851315384,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.2183261836698,144.2387525213602,141.55270476922655,139.29770706361327,-1.2131147613088644,-1.2076559073986415,-1.2913748184472218,-1.358493362576496,-1.4323140268483914,-1.60637278348571,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
139.29770706361327,143.11005261416537,138.65041716696976,140.7151989574167,0.8212289715932908,0.871466205126592,0.8177491563005068,0.6765407067210516,0.619290656881244,0.5115182367263271,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
140.7151989574167,144.25157335583467,139.55559732363346,141.88576797926794,-0.2767089086197383,-0.1285585726011118,-0.27723735819111806,-0.27647599078458596,-0.38426636295647576,-0.5236983801870654,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
141.88576797926794,144.55985844575923,139.19859403618113,140.5815343744582,-0.9786605910556356,-0.9242211457019422,-0.9483463985332508,-1.0182905291505562,-1.1535374452813496,-1.2405307873859628,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
140.5815343744582,144.2635407837097,137.59683641574392,141.80378529025296,0.060244017106581005,0.1022698432717517,-0.05736392251239897,-0.09462890065504714,-0.19009694121493448,-0.3257699258980895,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
141.80378529025296,143.16451860667848,139.7281318629675,140.99942836249534,-0.6970724177623899,-0.8341911813401381,-0.8960637502350544,-0.951398114981683,-1.035847626717712,-1.131473177036324,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
140.99942836249534,145.30168728255603,139.21280773738704,142.43926256948987,0.05124130943352512,-0.1833676606375123,-0.3081485114772353,-0.30353684786885715,-0.4407250296113774,-0.5561638585643403,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
142.43926256948987,143.71723853755455,140.43982730037516,140.0976738506398,-0.9379590210421229,-1.1521506597296782,-1.2199142814747987,-1.3178504805219426,-1.3967881275001148,-1.477327808300688,0.5,0.4666666666666667,0.5,0.4482758620689655,0.5,0.5116279069767442
140.0976738506398,145.92863413155447,137.20988901403098,143.94411675300418,0.7993335969609161,0.5224334121901597,0.4634336010516771,0.38138836081313965,0.24120363291708635,0.17051226079098925,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
143.94411675300418,144.63203782586586,142.8065619708893,137.80143436629547,-1.5737504296923555,-2.043713413066295,-2.1038163639356955,-2.279082351397077,-2.3255090486254293,-2.4446426960594847,0.5,0.4666666666666667,0.5,0.4482758620689655,0.5,0.4883720930232558
137.80143436629547,145.10674850194522,136.4709865068871,144.11618718652088,2.390312564970265,2.1732859840516205,2.1383124508467466,2.08818220583622,2.01042640314677,1.8785515333260117,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
144.11618718652088,146.666226458343,143.37499553131474,138.9792794032789,-1.7457563006986532,-2.0698154673144176,-2.150505133861147,-2.3178876298548756,-2.3851105200490497,-2.489355739336452,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.5116279069767442
138.9792794032789,145.70301567217754,137.182481995642,144.14289053550905,1.595554052108561,1.4583182305618614,1.3193026515128325,1.2374237125899468,1.1683812070359956,1.0787775073353378,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
144.14289053550905,145.5579870542635,142.61246394947338,140.25944386735944,-1.732347377055321,-1.931509692342015,-2.1508922156982746,-2.2947550469470834,-2.3286400174946653,-2.4653158671547604,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
140.25944386735944,142.6534330686601,139.59979531127357,140.14023221601443,0.7664285436848717,0.684012837018555,0.5115272933047477,0.4280520679480704,0.32592702974079124,0.2407690973063703,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
140.14023221601443,143.50069923178384,138.77781854898996,143.10465932108818,0.8564848308443285,0.8126036346235654,0.6134325061651014,0.5388145452063675,0.45202026664332706,0.3183824464532359,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
143.10465932108818,144.50169428533255,140.37971748438247,139.10411765035428,-1.3165677298318634,-1.15647299822782,-1.4182546238916682,-1.476307123466103,-1.6279916999592747,-1.6798835637302223,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
139.10411765035428,145.56122519274248,137.60585565796728,143.5787611541227,1.6552849456424212,1.543365971859867,1.3627302014215248,1.3001763487947793,1.2367738144053897,1.1551461551326803,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
143.5787611541227,145.03348254317766,142.7546203797985,141.11919898898196,-1.5662825859075635,-1.4721329550330564,-1.657597840936742,-1.7297560183141991,-1.8750614640888341,-1.944156009426079,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
141.11919898898196,142.77786018334095,139.22488421967475,141.8064274224619,0.3659429998038588,0.2104553358941219,0.06852292181236397,-0.07133525687003095,-0.16499700754852853,-0.24378246689252814,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
141.8064274224619,143.14273943651682,141.14921106005448,141.75169337154904,-0.35583228298828873,-0.23453997486878597,-0.3290717377915642,-0.49297454209913383,-0.6191039006111398,-0.6587762794775798,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
141.75169337154904,142.04077185276034,141.6307816132895,140.49412661925834,-0.16696837334404524,-0.23066447117234823,-0.3062619033900704,-0.45167590908579136,-0.5367335829323472,-0.6363487556056868,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
140.49412661925834,145.80232051197603,139.72352605827564,143.38388809198452,0.7626244774664448,0.6825296091539812,0.6266508779131152,0.46065210472638896,0.3809766101812162,0.29292824059474754,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
143.38388809198452,144.08017917076444,141.7542143916609,139.6112568415789,-1.2403269802324757,-1.3745364410072791,-1.3127509547399718,-1.5177578215575083,-1.5826047685210454,-1.7230239953570536,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
139.6112568415789,145.3981055349449,138.53069713264165,144.04056962763684,1.4802894148633339,1.3831552954130188,1.2764356375512431,1.1159692083977824,1.0418198944940116,0.9709068110681951,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
144.04056962763684,145.63003618963648,142.00804664983048,141.0360404108978,-1.5944740401528157,-1.7381724848348434,-1.7235067812349403,-1.878288574066822,-1.9547510078290808,-2.090462199800369,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
141.0360404108978,142.6715881509361,140.9000969004295,140.95893476065766,0.49346247089845363,0.4592919420660646,0.3441822034238484,0.21901009410043581,0.08876075477091128,-0.006199296836806312,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
140.95893476065766,141.62547614380784,140.1303335858458,140.4632857128374,0.46254265538998585,0.3529023595501224,0.39770329986235087,0.3182732905958163,0.17674473834117244,0.05909674949804433,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
140.4632857128374,143.67057649838654,139.8931518665282,141.48780040624825,0.6860056034021289,0.7173807598856996,0.6849855760530543,0.627639932087809,0.5063506280363894,0.4273334454731881,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
141.48780040624825,144.8124486728578,141.3662424056742,142.60265044662376,0.05726622027533157,0.056115625162966865,0.0027105206309663288,-0.04572366153753338,-0.18445602004062422,-0.26045772234645215,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
142.60265044662376,142.8393752573925,140.83304728933345,141.91582817918507,-0.8032324078503406,-0.7512560601365847,-0.8238937555496872,-0.7798834440381208,-0.9432308313782167,-1.003399270668237,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
141.91582817918507,145.01973897714345,139.03902830249498,143.4600908213928,-0.09116950537600976,-0.1294093280279074,-0.20586044114191404,-0.2989367860010361,-0.43907642970668626,-0.5143602207944853,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
143.4600908213928,145.98030312913053,141.32316473974643,142.334506798774,-1.2244326171137465,-1.2103654781030926,-1.3018630237217388,-1.3004980407586575,-1.4298955348771125,-1.5024330078708958,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
142.334506798774,144.57491285359427,140.23141305381984,142.1439423181545,-0.3129901059769957,-0.3681466305145875,-0.4091046743056381,-0.5066637208456459,-0.6187994626101756,-0.7390924537759358,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
142.1439423181545,145.06204995726867,140.77621805254662,141.84032151225807,-0.060249946446533365,-0.21761532594347655,-0.34255462614409815,-0.3445221239621765,-0.426487864269387,-0.5587050066810151,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
141.84032151225807,142.4181300937985,138.90563799130788,141.08338789274026,0.2923700061227663,0.0004402020415961161,-0.07615602904308405,-0.14628229342227295,-0.22095690986315697,-0.3424386853357886,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
141.08338789274026,142.8218832882902,141.0647904244444,142.56296385272432,0.7895039781998792,0.5667911058953479,0.4917842196147104,0.41440060795026046,0.350535302427768,0.2163032477362936,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
142.56296385272432,144.5181624208749,140.86345831707288,143.15960638583834,-0.26050700923244685,-0.5180625396765781,-0.5692538385854262,-0.662340629443503,-0.6539114869966389,-0.8064640568114512,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
143.15960638583834,144.17437020254164,140.22684500701402,142.14337356080014,-0.5520736369163615,-0.7556281640621942,-0.8487514018154507,-0.9426762987878146,-1.0425306303808224,-1.1787347576868057,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
