Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
124.17085746749609,125.28703227447093,123.4561051949768,123.20740759705782,-0.32396645512128286,-0.3988009694171457,-0.5611310100928191,-0.791556369636548,-0.8526128723067794,-0.9612477622270132,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
123.20740759705782,125.10819135739378,122.54620851411626,124.01504344384936,0.540578183804663,0.3015125383112327,0.15413711455321,0.09490692502733822,-0.06337053983415109,-0.18546636987617493,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
124.01504344384936,126.3852349449311,123.69476175077357,123.5207512240764,-0.12824837305327463,-0.36645024766781553,-0.4015738759230669,-0.6327565235768273,-0.6733285039343451,-0.7657050480922245,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
123.5207512240764,125.34188501275234,122.73977387285863,124.60767681847958,0.3260022047075539,0.1093206567297278,-0.0486692005902678,-0.09263867673359183,-0.2629678971924787,-0.3604644402411039,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
124.60767681847958,126.50458761703752,121.852956267617,123.37297482664599,-0.6133511961970206,-0.6841997953740186,-0.8008803105299167,-1.0016089943094886,-1.1005697180327623,-1.212838403237948,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
123.37297482664599,126.66185193838484,121.17146222069627,123.87987390288302,0.4907541593743625,0.2806822973990375,0.18693618744587415,0.11075555119035574,-0.10060118377583915,-0.1768475565047667,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
123.87987390288302,127.09411298502634,123.63773802165696,124.17619553549346,-0.04434388476259876,-0.05009301506913033,-0.17674014982304032,-0.3573845491043115,-0.4748574854967269,-0.557232348805281,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
124.17619553549346,125.23359405123716,123.99759271529948,124.39706941428801,-0.2822539364199961,-0.3052526250924448,-0.36280638619711203,-0.4946177392611162,-0.6931076893590404,-0.7611048273833965,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
124.39706941428801,126.60091820906345,122.04009168649132,124.4514175765939,-0.322687980114289,-0.3718109461496977,-0.546038174533281,-0.6834314564962862,-0.7544120185151049,-0.9030370121860587,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.4514175765939,125.99727024689031,122.0922144670968,124.78109163617674,-0.31612608257951536,-0.3972814527377855,-0.5825776747890754,-0.6421344773797188,-0.8481659968653799,-0.9040257595616552,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
124.78109163617674,127.02801741956164,122.35627184998067,124.01687585035098,-0.43520120978401966,-0.5612664714878646,-0.7462835421296998,-0.902464404696901,-0.968435577419402,-1.1311610303944897,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
124.01687585035098,127.16734197476785,121.28092551391792,125.80606962517905,0.11028081960744451,-0.014802372983435674,-0.10395417924005113,-0.21866082905676043,-0.4019382165068808,-0.506140809928135,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
125.80606962517905,125.94652765836804,125.80478623042495,124.08282094240664,-1.0371852330792408,-1.2449632910518038,-1.4515620191278389,-1.5723089094992981,-1.6677496608391795,-1.8667474175122822,0.75,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
124.08282094240664,127.00324764282627,123.65272026352179,125.8700642569143,0.3605649332617755,0.07636792548306737,-0.02219089521635631,-0.1648653689618973,-0.34417320890545167,-0.4712712984372036,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
125.8700642569143,126.10232155792191,124.17609184735075,121.18734650755096,-0.8722192481201874,-1.2482014162925936,-1.388654931600164,-1.4957938250470648,-1.6413954881124182,-1.8366268441336375,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
121.18734650755096,131.98929235160102,119.83793107500544,129.11694847813143,2.5797437336239515,2.448535950585673,2.3711840104987614,2.2109827357283063,2.07357288581147,1.9917653282042869,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
129.11694847813143,130.7170659873844,126.56648220401841,122.81533830842518,-3.203897418085311,-3.561007667709859,-3.732193010929452,-3.9321804857657905,-4.026656504903848,-4.226427088609852,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
122.81533830842518,130.7537721855627,122.59358591280298,128.29731709883328,1.5340214936419683,1.3462154809220195,1.1982247883228991,1.0152663924920091,0.8537381937988808,0.7695371465156198,0.375,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
128.29731709883328,130.8841472939422,126.50732153909196,121.15378198973973,-2.3277754857812805,-2.7787595558962486,-3.0096942363531443,-3.1595671259294633,-3.303723614043119,-3.4920236371541624,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
121.15378198973973,128.55484756075367,118.80951136153324,127.98058462325878,2.8826579212352765,2.8228152023154207,2.6590298258575285,2.4701772470101524,2.342371692652878,2.2372717145184406,0.375,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.98058462325878,129.23764088286077,127.28901982129271,122.14356550339878,-2.170274628228297,-2.433140431340397,-2.7044567207696324,-2.84289732479055,-2.998402193471239,-3.1777798908481425,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
122.14356550339878,129.96162972334392,119.40139133694187,128.57209995112746,2.0689849584135,2.1105359918600186,1.8660842884077766,1.7321677280885073,1.6213871563739435,1.477700707209384,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
128.57209995112746,128.8252388705475,125.69971850061084,122.06853044432995,-2.2138844066649233,-2.7629898480864723,-3.02847275838134,-3.184978128943061,-3.370517587875632,-3.526641875037262,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
122.06853044432995,130.0043769998744,119.12322177253189,127.2452880022846,2.1710878004670198,2.2781704701617445,2.0620444765913737,1.912611681941856,1.7261519020585814,1.6243369024280918,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.2452880022846,130.05466423325225,126.33368740048098,124.54237197519637,-1.4882222035355719,-1.7445159288107304,-1.9507922949776546,-2.115742436758261,-2.2988481876821454,-2.462544866239069,0.5,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
124.54237197519637,126.67001881898723,123.42050495360392,126.43436058214925,0.21904405850856623,0.41804017256064085,0.17465140186891936,-0.009320690736314141,-0.1480582459944979,-0.28710650674442784,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.43436058214925,128.6387931855523,123.85690329887255,124.59987594890623,-0.6840051758789656,-1.0491400665382455,-1.209080606938795,-1.392423649807517,-1.584423611995911,-1.7239974696186655,0.5,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
124.59987594890623,125.57521731115868,123.70479857959542,125.03776246542691,0.39061730761342783,0.4373548487254908,0.27293535251353696,0.04921676998850266,-0.08730074307861102,-0.2403174182744272,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.03776246542691,126.04235531705221,124.9248556406204,125.44128215110754,0.3697114087350961,0.0380740614241315,-0.04541220834809456,-0.2763977718181265,-0.42412519680811167,-0.547382038708466,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
125.44128215110754,127.31936846047712,124.73757656104839,124.38274781313186,-0.3097070531119184,-0.04150163673004581,-0.3273066663585622,-0.5335883287503562,-0.6768429465839443,-0.8506154696735879,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
124.38274781313186,124.8628521507332,121.71956398461245,124.56848227200426,0.8044816009374678,0.5373068002925585,0.5183087540096443,0.32345852054174173,0.17406831055508665,-0.004691060902639599,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
124.56848227200426,129.72793945825995,124.09858635343907,127.31724430291412,0.347199416357058,0.48793006164931096,0.3603061929452922,0.20391281837719433,0.059564623347663215,-0.10828719488009675,0.5,0.5333333333333333,0.5,0.5862068965517241,0.5555555555555556,0.5581395348837209
127.31724430291412,130.09188649858635,126.76977856569822,124.6272933195101,-1.5079266484890108,-1.7365755678882433,-1.6830192045507286,-1.8834688684376433,-2.0524749612173987,-2.188259289149519,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
124.6272933195101,129.13375447085915,122.63390857045987,128.3068853449966,0.4107831027307052,0.5834185738058162,0.3940108887628746,0.270219630762103,0.11204755256919441,-0.0627196934773977,0.5,0.5333333333333333,0.5,0.5862068965517241,0.5555555555555556,0.5348837209302325
128.3068853449966,130.58976097591906,125.95386453991736,124.97183825967221,-2.056063776449657,-2.282953129088172,-2.328324771871493,-2.4821092442408377,-2.684316245838192,-2.8209711690088124,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
124.97183825967221,128.05867310872176,123.49619960811623,125.67659909652176,0.5501703095278421,0.48641399739444147,0.24395369991376814,0.14302889134520935,-0.0689997988590374,-0.2179696809184728,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
125.67659909652176,128.02859817406036,123.2338552606542,127.25519234086919,0.013060362177275131,-0.24165342995540184,-0.14808920840843065,-0.3821853208113124,-0.5732513693895935,-0.7168363480336448,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
127.25519234086919,127.47496122134763,126.39711580484756,124.32379672432005,-0.9051341527973489,-1.1880216273714717,-1.4564134831488884,-1.5392503117142575,-1.7338863321098907,-1.8900994452697661,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
124.32379672432005,126.8965871477265,123.19734137739172,125.6259156428195,1.403279482440456,0.9739876781960755,0.92489549122865,0.7691912054073713,0.6015577118022142,0.4476257286748053,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.5581395348837209
125.6259156428195,126.9573081627556,124.40257203092071,125.31571954480859,0.15989776606406547,-0.011004481845566794,-0.22245674372637358,-0.22954300433795094,-0.41802441094542786,-0.5848390500487244,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
125.31571954480859,130.38331266043323,124.42007984002464,127.56209875435866,0.48630430128719926,0.17273865280298395,0.18267483141725105,0.0034457721366676353,-0.12723376163935596,-0.2838838096185681,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.5581395348837209
127.56209875435866,129.521564916658,126.19267658072215,123.9110815382625,-1.3666767610563069,-1.4254415679635923,-1.5971725524637548,-1.6602119393048342,-1.8035268403310711,-1.9912186031282308,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
123.9110815382625,128.25472200840693,122.09340923952713,126.52284471012499,1.4172412670575119,1.4140921091553293,1.3701743190354998,1.1808890180442733,1.0837011707640176,0.8916005092290291,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
126.52284471012499,127.30914043404383,124.7366001911883,124.75581374182784,-0.5807267146210604,-0.6183008916310406,-0.7994990465227891,-0.7571417737225805,-0.9549270697083445,-1.1286755069926935,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
124.75581374182784,128.51402118001738,124.56149270303071,127.9569819565667,0.5412372402836096,0.8106930068733309,0.7081416697291898,0.5236780764668714,0.4549103493180384,0.2858672366874426,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
127.9569819565667,130.01060248389135,127.5264961522327,124.52590383061217,-1.5684308889693521,-1.522188031890781,-1.7848421313182428,-1.8476672414536877,-1.987309597591791,-2.140490994909605,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5813953488372093
124.52590383061217,129.8345115198227,124.23835196850226,129.08130188679485,1.0174724396919244,1.0310712541241607,0.9206629057909144,0.7485716043870827,0.7249257958004574,0.5542810392714648,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
129.08130188679485,132.07776781424076,127.4117111070381,124.09177689337467,-2.1307818635665887,-2.287940813724698,-2.543272634762983,-2.5875992421586447,-2.757254180287627,-2.8890799664289313,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5813953488372093
124.09177689337467,128.27122308887323,121.90610066343368,127.66093157016434,1.404866463636667,1.3982731756996714,1.3558032731392222,1.2172701942803732,1.1529219109494449,1.0196552109877466,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
127.66093157016434,130.22218223320806,126.96908208048967,124.96953761814346,-1.010597401660407,-1.2861683942291258,-1.3800631624664716,-1.4582172103231206,-1.6350387922955179,-1.7396680992266211,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
124.96953761814346,129.8650202676156,122.73024128890616,127.29082416590589,0.9437138873800821,0.7993588086455228,0.7258796459278516,0.5610625996590235,0.569859515347404,0.38741252858631725,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.29082416590589,128.83458224635814,126.56431848526663,124.92296944125188,-0.612602931183881,-1.0368276102983742,-1.0021761526163964,-1.1262545674897817,-1.3051299947149375,-1.3901504644308393,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
124.92296944125188,128.17966737390364,122.01060483578566,126.6828009296262,0.9242792182408532,0.8732312163360456,0.887792522662334,0.6814567878825173,0.6137878676282904,0.4816558452004793,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
126.6828009296262,128.93239669095985,126.1024130679652,127.03497960059006,-0.23449614615204117,-0.4684718938039234,-0.5375522887038131,-0.6568307111595395,-0.8203153733916335,-0.8640938543987731,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
127.03497960059006,129.1051895180877,125.13280674648763,126.45013405163077,-0.7411948387080591,-0.6477331680543097,-0.7230396241827197,-0.9153538164470398,-0.9629969232302416,-1.1158951743170942,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
126.45013405163077,127.62726725853271,124.54793268676104,125.80784463273643,-0.015676533581887586,-0.2510303381805912,-0.33379515296408924,-0.4048183438876807,-0.5395206263137275,-0.6139709270238547,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
125.80784463273643,126.75840382607255,125.07872856266943,126.39664346656487,0.28435406143618724,0.3659106467289952,0.2066761644007098,0.12550808368942956,0.05147417737194626,-0.10775088102368269,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
126.39664346656487,128.8092580057392,125.82261615631357,124.82326816606933,-0.02150915815806176,-0.10875993750052437,-0.23299367040492402,-0.31391638340716455,-0.4637751163450665,-0.47495487093325295,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.82326816606933,129.0602990591163,122.15120754345733,128.16566258875048,0.9562964214180569,1.1542115379497009,0.9317759626202626,0.9552132513777067,0.8539160429879455,0.6976406040545724,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.16566258875048,129.7515519635725,127.26382962259535,125.64265442122131,-1.3150730576770298,-1.472129166198699,-1.5576521669569354,-1.5773298853412943,-1.755705895184556,-1.8290296323965616,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
