Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
116.72605398493045,122.53640603372011,114.23680012136315,122.11045906543691,2.304073101500115,2.294098011435519,2.1219021530689774,1.960062713074473,1.9322189451025595,1.8790370990235061,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
122.11045906543691,123.3786694618404,120.14149443902832,116.13010656493235,-1.8698354606221268,-2.211935178552016,-2.3657559022844943,-2.3303668033466285,-2.511055158411901,-2.6153058177867283,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
116.13010656493235,123.45846574909264,114.65133500492595,122.52986906702208,2.6541146342794253,2.8139119493966636,2.6479673851091734,2.518954557644837,2.499121868527965,2.4432786613917123,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
122.52986906702208,122.92413435245587,122.28593717099292,116.6966538994639,-2.343831688510045,-2.4781761873028607,-2.6400039664961517,-2.650964599179062,-2.7944187864942682,-2.9069047413138094,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
116.6966538994639,122.6016157077887,115.9050448136597,122.14821131965293,2.0362659542551897,2.3345557445545895,2.1559385539996923,2.0569042457098785,2.0646811438725043,1.9597285171297552,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
122.14821131965293,122.38656584653155,122.07375318602315,117.0528215906863,-1.920545856433642,-2.0517304454535923,-2.213207649585136,-2.289063185978246,-2.4397663748351395,-2.534457676436619,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
117.0528215906863,123.76040241164151,115.62775340867996,122.29518758910429,1.7116111911499532,2.0360113654256384,1.893776009546655,1.7999555115254084,1.823882197269966,1.694064974745002,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
122.29518758910429,124.85765832610033,121.49467501017575,116.95263739057374,-1.9978597177855772,-2.176277900395429,-2.2420978545309667,-2.395893365697488,-2.546004560085935,-2.590990433401563,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
116.95263739057374,123.91884053078837,115.15045609170943,123.25470886214438,1.8489811681956958,2.1534312365986352,2.0167899721763805,1.9173127019259883,1.9514279949931268,1.7984824156656698,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.25470886214438,124.57708991572827,122.65140579030214,115.57766137776522,-2.5328354033347544,-2.9062642362891022,-2.930366908719939,-3.097322588432938,-3.232199374224931,-3.2769114417036227,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
115.57766137776522,124.6408320828252,115.37876303000999,124.02030163039817,3.081941624828688,3.3061535222624006,3.2859404440259476,3.1827687843903885,3.180194647201784,3.0575525072860543,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.02030163039817,126.04764082129157,122.84964629453269,116.79900382271597,-3.0917267230341605,-3.5404535345714083,-3.5029123520915473,-3.6803626709378867,-3.7941539743565844,-3.8173237292306927,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
116.79900382271597,126.43580592797716,116.30446071926698,124.2536693521584,2.2455298545235536,2.4084330354795735,2.371272340263597,2.2603356996928836,2.1978590771645434,2.064535166623127,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.2536693521584,126.39650240356416,123.95247708062527,115.44423545871825,-3.0608484331235752,-3.6218548337288548,-3.6051234495258266,-3.7736521408832213,-3.8918790582118334,-3.907721944785214,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
115.44423545871825,126.8135572527453,113.90580393954802,125.79303186703339,3.488705987591967,3.653355129432745,3.5822339922403135,3.5416305001202186,3.4148208880143027,3.279226149394754,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.79303186703339,127.14003625053138,124.2038908034937,115.8357574372663,-4.021186930486609,-4.664938517701589,-4.690819620104747,-4.869802570406511,-5.000365967532283,-5.01473362538788,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
115.8357574372663,126.58248873992319,114.28336841166252,125.87194293931805,3.3142195072123792,3.5119396513895618,3.312949106381291,3.293555521145053,3.1500589484431574,3.023622874303955,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.87194293931805,126.83346595034342,125.2626451386668,114.29871396380199,-3.7550247264927616,-4.551756261186957,-4.680083436739302,-4.809635757947895,-4.955730274235314,-5.007729350853241,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
114.29871396380199,126.07831462633467,112.9758112757732,125.72833822596438,4.775126479613001,4.96292855011351,4.700933960732878,4.72221055965496,4.564648258182502,4.452986887557464,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.72833822596438,127.14555328654069,124.76885546077077,115.64881714569803,-3.7351141131887533,-4.375574736462539,-4.488172505992704,-4.6081959381732425,-4.7488476533482205,-4.839452783536147,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
115.64881714569803,125.3805358522071,112.99520845566903,124.38272703167252,3.592046746793942,3.871978767280071,3.5634573798535962,3.5733659213329494,3.427266075765778,3.314547220203723,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.38272703167252,125.7091504642152,122.10159287888625,116.2553771801142,-2.6553710657757468,-3.301826852737555,-3.415434119871541,-3.5599496312542778,-3.650403358001897,-3.7899436349828286,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
116.2553771801142,127.50163468505703,114.29030958807493,125.99340996359663,2.9779309077820004,3.415449130890935,3.096911659065271,3.090780951332861,2.9433708400709024,2.8242017625916604,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.99340996359663,127.76842816480907,124.29421155064581,116.5099120394957,-3.8295135894997667,-4.422269393560763,-4.498668097574898,-4.719523280945737,-4.793121312032833,-4.943211472413678,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
116.5099120394957,124.80943284919105,115.99835971168153,123.19007256179471,2.850512993998411,3.4145757907785512,3.028762019378428,2.9470640699175377,2.841530919416879,2.7096285106358975,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
123.19007256179471,125.67777110097809,121.10969100405747,118.97757119811966,-1.6956206059881351,-2.2413683918278027,-2.3071194667232064,-2.565870488125077,-2.6080943945232526,-2.7679392149912996,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
118.97757119811966,125.54279657787994,117.98778713571988,124.47891340281497,0.9743599633270428,1.350649500245149,1.0248791795983259,0.9419541708548085,0.8383269517447722,0.7087986850765615,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.47891340281497,126.80781127215488,123.04676256406415,119.48790440287075,-2.4748208181956555,-3.1156147391749323,-3.1558296277512166,-3.4559327030249887,-3.5139756304932157,-3.6703871113679676,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.48790440287075,124.71208157297555,118.0773750681726,122.18183382337627,1.0135909298074397,1.1729715487239778,0.7774731872590035,0.6592625773707228,0.5152922151583805,0.4160637986005522,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.18183382337627,123.0160515255514,120.93934551604042,120.0008037089935,-0.5206782187092807,-1.2688572159904599,-1.2407193445827303,-1.5580395417431059,-1.6318636324062386,-1.795046317551241,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
120.0008037089935,123.71430779510965,119.05529694263366,121.31489699301048,0.5739705813260443,0.7735118230205451,0.4251209878323614,0.34635435885252974,0.14567253539723435,0.06343230571985714,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.31489699301048,121.8585261397616,120.06464878774737,121.04741508158693,0.05036681402916798,-0.5863881346149236,-0.4374920138200955,-0.7763738443047341,-0.8942595637499551,-1.0180800309440574,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
121.04741508158693,124.0100637578289,119.65478205268874,121.79394369961946,0.018579855028355574,0.031521391640021434,-0.3344367992955011,-0.42875008094359623,-0.6692370104480094,-0.7337054721626157,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.79394369961946,122.51495267406155,121.11738620490875,119.41262663733524,-0.26413403264331503,-0.8123564593227384,-0.7500384756911616,-1.0494544181347099,-1.1666150660824215,-1.2885775552608725,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
119.41262663733524,124.79923235720278,117.62196837384873,122.8581812769489,1.1186945574196638,1.3907738866989705,1.036146523826309,0.9943872136573884,0.7358316844823243,0.6694578157469211,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
122.8581812769489,125.16604562679026,122.81033931042037,121.152926362723,-1.3252873701681045,-1.5413634782602381,-1.5100498814611174,-1.821631907745347,-1.9466958046834626,-2.089271931639569,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
121.152926362723,123.64281746043719,119.53972566443439,118.79830866622574,-0.057741754697371306,0.13321074812504552,-0.30616042271119914,-0.3159301291747574,-0.5891547526357455,-0.6733395039206225,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
118.79830866622574,126.80661284849688,118.20529596252332,124.10675254783567,1.7785412002579992,1.6852686133355332,1.7885517705757747,1.5258651156214942,1.4453689096277644,1.2625591006604875,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.10675254783567,125.33406938073604,122.24090472016944,118.5010814021246,-2.253487784930397,-2.2269068772369005,-2.6330004184061395,-2.5712795373987074,-2.857472439205311,-2.9786666412561336,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
118.5010814021246,123.8013990005065,115.88096733832394,122.93227163152937,2.0634230959170496,2.11559368781129,2.1417969667313352,1.8712273158429937,1.7813423666618755,1.564876938764681,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
122.93227163152937,123.08950320223039,121.08401662999101,118.67753140801986,-1.4832502862389685,-1.3354591167139995,-1.6482927255832114,-1.6226173317056891,-1.8692231972474715,-1.9820352052744128,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
118.67753140801986,124.67107027999252,116.81267578505451,124.3583383517342,1.9602138002591252,1.8526215875386942,1.9992672524822286,1.7365309756504965,1.6880044116165394,1.4598648233386635,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.3583383517342,124.6095425220114,121.47198377355764,117.03924277302,-2.525094403259953,-2.520356318385253,-2.661089985434595,-2.6548875417833906,-2.9097991025483605,-3.028791155504351,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
117.03924277302,126.20952364998092,115.41688620235801,125.69699729552508,3.0684247160833955,3.2617217251332598,3.4579301163351284,3.165507682789781,3.1638894076675195,2.9321771905023386,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.69699729552508,128.61291892841632,122.87848565852237,118.03795634948382,-3.2466698572785946,-3.527044590537176,-3.6792718101362865,-3.660136090629551,-3.8863161039439986,-3.9763666092942684,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
118.03795634948382,126.32650165779533,116.27960403018704,124.08124919547845,2.2968065711315377,2.534425964459297,2.632264120128669,2.3539670066907714,2.409693058052298,2.1636406566853505,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.08124919547845,124.70885625178481,121.76671112391895,118.8624680115977,-2.043034299658486,-2.2847979159069776,-2.332169533334405,-2.349542786508174,-2.576697984346654,-2.6704695157866443,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
118.8624680115977,126.97671488058283,116.28898115018978,124.34561912949957,1.7687317295432603,1.829327881233267,1.9514275853810048,1.7316058869695228,1.7503744381178965,1.5370682574123107,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.34561912949957,125.72394893735486,122.54950904405926,118.04488319267146,-2.0676772791091813,-2.3775749112492806,-2.549332656026959,-2.5045687780301695,-2.7343027833368394,-2.800674313948648,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
118.04488319267146,126.31905921365265,115.69863945134621,123.78728771472632,2.3954851582376646,2.5418456149855384,2.5939600967703536,2.507574015514402,2.5202739437057975,2.3016858707789023,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.78728771472632,124.44160519090245,123.01557550046942,119.92786289578127,-1.5758083732855255,-2.062988222823059,-2.103541662901798,-2.030373995636492,-2.281863604089762,-2.312557620137945,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.92786289578127,125.17454044506593,118.34836892549443,122.60535306245643,0.9043872631246952,1.1560200136403465,1.0439894835114094,0.9417771742248338,0.9603148301811748,0.7650948026036941,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
122.60535306245643,125.38682224021593,121.85572188428281,119.94551381539722,-0.7670077867796277,-1.1405235213022502,-1.1125171676045542,-1.08506078479359,-1.3206081240854872,-1.298966389731715,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.94551381539722,122.62634673972066,118.26694965938125,121.46849971737987,0.9409499914994068,1.1377416773683757,1.036605803268853,1.0118090324769957,1.002155140557992,0.8088824086903479,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
121.46849971737987,123.35311655286586,119.1872712519825,123.2187390701939,-0.018167966428261906,-0.21641078840014538,-0.2429609966253632,-0.18145002764470286,-0.36441994600797667,-0.36354220893617395,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.2187390701939,124.0079330894132,122.6821437401604,119.92541198471096,-1.5689907146163362,-1.3705206915635149,-1.5128518561349669,-1.6358308975614633,-1.6041483018405023,-1.7988090397315526,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
119.92541198471096,124.67211746077949,119.77501019404299,123.57362407490952,1.3580803719092094,1.0739601821521783,1.0752970554189778,1.0784221038423247,0.9917530379684347,0.9869067181409896,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.57362407490952,123.6806256717151,122.42172457371392,120.74864987090203,-1.658972132254466,-1.5323006101119363,-1.8154249044602055,-1.8654491699105935,-1.8205789641303372,-2.037249618661907,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
120.74864987090203,124.31530598582171,119.84711480762174,123.68392281079032,0.7388716154605568,0.4786814771967185,0.5585662851117057,0.4525763654953163,0.3522759972705902,0.35151088529832286,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.68392281079032,124.57132222916879,122.56216978995583,120.83075807192803,-1.5272915059550418,-1.5798239220756072,-1.8441737531678437,-1.8629624381513943,-1.8635669379343356,-2.0721561467676897,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
