Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
123.73951953813688,126.17217217910346,122.79403870649833,119.11515022664474,-1.7444367632349689,-2.1731590216833685,-2.319968596360311,-2.3827237020983993,-2.4228780478244616,-2.609879688973671,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
119.11515022664474,122.96025565351073,119.08209288033271,121.41690437070909,1.5126139034091546,1.477051233174742,1.5872907531432334,1.3514036221698555,1.276970458070159,1.23450223950059,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
121.41690437070909,122.92342254184848,120.63857340223191,121.31084334977923,-0.02123100655181398,-0.42784244563092155,-0.5082166778412445,-0.48402854552058727,-0.5881897854872475,-0.7301626414366491,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
121.31084334977923,122.75356853237443,119.80323426191599,120.92791514671966,-0.34707504142295065,-0.18283032330616011,-0.24930281830510825,-0.44582565793332973,-0.5203276748019237,-0.5133018756805052,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
120.92791514671966,123.99672453893777,120.65066479959705,121.67505834757469,0.3517274930090464,0.07648850407013796,-0.0444482774039856,-0.03412236298222515,-0.2056472888138816,-0.2711716574363643,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
121.67505834757469,121.91131027953506,119.6631198724405,120.58895725592882,-0.501260841985185,-0.4086832172916499,-0.540580350166564,-0.696323818076916,-0.7690510349253832,-0.7588793240457581,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
120.58895725592882,123.21362905941018,119.40266004618272,122.00669573595145,0.5510629485061536,0.32525713492366215,0.30058045838541325,0.35280614187942483,0.13409266710215917,0.06029414152952661,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
122.00669573595145,122.99512392324442,120.88067759028276,120.0631057049621,-0.8202530754674475,-0.5845980553500718,-0.7959205617276699,-0.9045499971500615,-0.9610869097854913,-1.0008921909014368,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
120.0631057049621,126.45891751667776,118.13076695056176,123.85455054550246,0.8980681965506054,0.8045958006252407,0.7499170779882158,0.8134250329563164,0.620562403720637,0.547461763376389,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
123.85455054550246,124.29066568780233,121.7838953627928,121.32847744611574,-1.9094664622085866,-1.949215950901606,-2.2282049182812846,-2.327141483978312,-2.336016826997589,-2.4388824156432176,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
121.32847744611574,124.83513362917965,119.49658701251856,122.02998294984728,0.13486623657117391,-0.11334626895188604,-0.08660320646098896,-0.16413401216640588,-0.3412627834020854,-0.42317748307861835,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
122.02998294984728,123.28297235426213,119.85548460906855,120.75680745857635,-0.31175624672303837,-0.4331587811454707,-0.6554618071103357,-0.7883084420398534,-0.8118924605406863,-0.9743780220368259,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
120.75680745857635,122.01384895157307,120.46793700699185,121.73912014507464,0.6306565353531912,0.44299869617192567,0.44263381465416973,0.3194559023522947,0.17316698385569929,0.09303804894584822,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
121.73912014507464,122.81413436698699,118.86914717779288,120.06508487320731,-0.04636390023680104,-0.2226420025402298,-0.43051633849529036,-0.4968680460564312,-0.48551584186999897,-0.684353106723834,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
120.06508487320731,122.38438657101524,118.84488078981893,122.20514427111146,1.1162439844001337,0.9499291481635863,1.0541347845966609,0.8853162319927943,0.7816121551047495,0.7197931712840777,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
122.20514427111146,123.18556373571391,121.21113090210801,120.29106415639095,-0.40410295666162277,-0.6372991122856275,-0.7762538250087991,-0.8630629100496501,-0.8437444213896916,-1.0199645580693861,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
120.29106415639095,121.54865838817139,117.75516574702716,121.33432705624527,0.7574760733556563,0.8769152258694568,0.8894435952224278,0.6904992610411886,0.6045401807953876,0.590552631110941,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
121.33432705624527,123.50896812986407,118.51834100576387,122.79392056582141,-0.10817318979646773,0.01093273850854004,-0.11483231140975159,-0.09560837171912473,-0.15679237149482939,-0.30641836384689425,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
122.79392056582141,125.55472304890942,120.46962914625453,120.42197906933356,-1.2066646048144891,-1.0693055791876294,-1.1039507393352022,-1.2568015155367096,-1.3657601013540965,-1.3919201597810016,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.42197906933356,126.25565431874979,119.29185301686579,123.97458495479421,0.6995384892622969,0.8049972253691973,0.7146970613177706,0.716317460782756,0.6186197361234713,0.4930017306982837,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
123.97458495479421,125.11040560935928,121.54651848955181,121.44252439936298,-1.9285046830661456,-1.8885981720791145,-1.9906956813596333,-2.1515640720654927,-2.2185589200822697,-2.2213549254974874,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.44252439936298,126.88991430232134,120.40764966922237,123.96168779428086,0.2783061004395959,0.12382883035626513,-0.03728255350859966,0.0005366421047980907,-0.15150432912816036,-0.2548529573972891,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
123.96168779428086,124.03448883738282,121.86964994828827,119.78529965529704,-1.5571316318036543,-1.6862567986577703,-1.882559690306329,-2.0259774855655444,-2.125697072471522,-2.1335166786017434,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.78529965529704,126.48516723892627,117.94636676736803,124.94958601022577,1.8148215362755904,1.498860860319784,1.4735029386626408,1.4402740644863687,1.255476770162045,1.1602357201538682,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.94958601022577,125.61479732810707,124.54141626934589,120.40787610472155,-1.9799436345754207,-2.489180532380497,-2.581819666162666,-2.7486488175182178,-2.7849616543547673,-2.868015503325272,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
120.40787610472155,124.93278819176558,118.0093333788357,123.55538475852381,1.4342209930865657,1.0926397866627857,1.0721667045068717,1.000411142892621,0.8467867098255866,0.7297121587317434,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
123.55538475852381,124.73556615860532,121.48681794608449,120.6422163138711,-0.7874721406195162,-1.3208537352121907,-1.4301247551084861,-1.5764639232921485,-1.6277999309942115,-1.7421636537917062,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
120.6422163138711,123.56687029281923,119.18405819150928,122.56171822673033,1.213631175877783,0.9970243361802966,0.9521612596864459,0.8407892919159776,0.6836836597728713,0.604231368443453,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
122.56171822673033,122.62112222734149,119.57874819131493,121.90740434564717,-0.24107489369277202,-0.4392388671344394,-0.6073379474791363,-0.7728509544555062,-0.7783236174435659,-0.9262527996298897,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
121.90740434564717,124.24716858927916,121.58216238064946,122.71021425654904,0.05363028227896027,0.0776885057792498,-0.001826138459470883,-0.15846631110979503,-0.28927372732064915,-0.38806137728659706,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
122.71021425654904,126.07972886628427,120.44134986132065,123.47190645978355,-0.260439348698549,-0.4362354328440232,-0.7004537628273133,-0.7740206832109076,-0.8342089047442269,-1.0084430322058413,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
123.47190645978355,126.33491819242363,121.17848466760977,121.5635969376459,-1.0466955615416995,-0.9267803723458812,-1.2303628506723285,-1.3236321228810466,-1.4771551355810097,-1.525713800657813,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
121.5635969376459,124.58978953482065,121.01270604199725,123.65313709211961,0.6424929446640748,0.5561828422192328,0.30185697491653674,0.24406864726043143,0.16064832966331544,0.01376821593839228,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
123.65313709211961,124.52185179666974,122.80343176562292,120.84548675186187,-1.0469107636306485,-0.9564070205621777,-1.2815457308109068,-1.392763579573264,-1.5327992193387319,-1.5957907589164266,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
120.84548675186187,124.72085537499936,118.22716000614426,123.99547447136543,1.2761345201402818,1.159758696115798,0.9768050933986139,0.9057982047756763,0.7921614111291886,0.6412947235526323,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
123.99547447136543,124.34135154016792,121.43424096942893,123.10832066967697,-1.1315045426866233,-1.263044565247795,-1.4374729786969187,-1.6003355496913119,-1.7624702978789042,-1.7932683566262098,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
123.10832066967697,123.12697475537882,120.56343589284039,122.48893304052719,-0.2796733380380667,-0.6010309379292478,-0.6922677801766697,-0.8028963221959007,-0.9618675781257857,-1.0982351677494728,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
122.48893304052719,125.7374038651297,120.19697866564043,123.11065260731968,0.1987729593178056,0.05925858225039882,-0.10465532136396671,-0.341105594768365,-0.4360573559767822,-0.5127560807740794,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.11065260731968,124.49320168707857,120.96210832782054,122.26929869194824,-0.3491593731788978,-0.5527440015701934,-0.5404275001449244,-0.7926909952938099,-0.8970941381099662,-1.0482360100457,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
122.26929869194824,126.90578219400267,121.91555066934359,124.04636641307093,0.41900630348010726,0.2403104680933188,0.12353722536695422,-0.10303989035083116,-0.183806802535591,-0.2780397157201575,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
124.04636641307093,125.80957105347558,123.39549117224367,121.53652451365109,-0.9742937822775244,-1.1674438524844288,-1.1716826462226493,-1.4394372650198384,-1.5591390594034138,-1.699834049405713,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
121.53652451365109,125.50081691507006,119.06204232284452,123.95188455149929,1.1519051990123819,0.9260996907154873,0.773688435148201,0.5899763219092025,0.49603187316411557,0.3745449241497223,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
123.95188455149929,125.03351102808747,120.97392305573348,123.92922175265656,-0.8241920874236475,-0.9604638686231071,-1.0936119830141644,-1.2581567857272935,-1.4174236412624053,-1.5773014275068276,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
123.92922175265656,126.07802993622259,122.31779789040594,121.9707583754843,-0.711428047470597,-0.8258219677376499,-1.0767725697735542,-1.1904150054728557,-1.3102640645285546,-1.4668140970161225,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
121.9707583754843,124.15065259442508,120.95625268833685,123.5312177174885,0.8221406473311044,0.7232966114367745,0.596943877343481,0.4453365804646836,0.2302524715011245,0.12612783944658812,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
123.5312177174885,123.976536967512,122.03790523421773,122.53422361596196,-0.4028191729278152,-0.5456211585840309,-0.7284828334353399,-0.7599848638069173,-0.9849196360984358,-1.095880238492053,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
122.53422361596196,125.16654087940348,121.55817852608622,123.83479882699858,0.43843513581096616,0.3201653429131479,0.16186908772117814,0.03990775171847094,-0.16753053657333483,-0.2599393480978929,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
123.83479882699858,126.01237864743163,121.78115947105711,122.01889237937334,-0.6408263829678185,-0.7229690394666033,-0.8793366320337448,-0.9123349398479919,-1.1450051651482385,-1.265934531797952,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
122.01889237937334,125.6885093195226,119.82983216991803,122.97439484798534,0.8943287873463435,0.8231789849204141,0.6495204849009673,0.5050628921561495,0.3327231458153612,0.23134535624351749,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
122.97439484798534,126.89588261439366,121.93374871033846,124.81061996028853,-0.003166329286030667,-0.01951857356554676,-0.1165393004430304,-0.23136577598626973,-0.3792612517738325,-0.5287092269149585,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
124.81061996028853,127.66093991399704,122.88834378183836,120.22700317326454,-1.3734447096451552,-1.393018602190521,-1.4752672887667462,-1.6748789245209506,-1.785246463582979,-1.9015737856796222,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
120.22700317326454,128.01710477205924,118.19940194412021,126.11474710613565,2.1794638266883215,2.231957167318299,2.1826031771233323,2.0868565939143657,1.9576378285096396,1.7665586969048963,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
126.11474710613565,128.10857794889404,123.76177643015245,121.05021663809872,-2.2981961494238257,-2.370658950368809,-2.488064290072556,-2.646134547923429,-2.69401579643308,-2.894113999043213,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
121.05021663809872,126.7565692862416,119.21282273204591,126.0886575626088,1.614342595679008,1.6420479811384725,1.5714699673196053,1.4459332306715256,1.335940729441365,1.1493561816683595,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.0886575626088,128.1431813930218,124.86018591132019,122.75715008687474,-2.1907568445758696,-2.3038236768801457,-2.395295514908624,-2.5360422177822306,-2.5849880080913823,-2.791840307212745,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
122.75715008687474,127.45251830735724,121.27927009264111,125.11811154311764,0.5496029895251109,0.4185782005587946,0.3277553310949477,0.17056378141646622,0.03042343747932108,-0.13396179421550913,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.11811154311764,125.8223569380079,124.49261637996618,120.26636971204218,-1.1029891918343582,-1.4097278456536078,-1.5226887785128596,-1.6466700403211187,-1.7732027030590403,-1.922262851122769,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
120.26636971204218,129.7549128068702,118.76021882708218,128.16891798984346,2.3468938021438124,2.3500207837386045,2.3375207844634094,2.272331824807816,2.1016378764844745,1.9959707435901475,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.16891798984346,130.37348429866535,125.41131525952088,122.49916215405143,-3.078332175486864,-3.615180637904436,-3.761303045148401,-3.8813962523481904,-4.006784817557351,-4.146480175463907,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
122.49916215405143,127.37739360374574,122.04198400455168,124.8999933755993,0.9859485053509198,0.7857193937946816,0.6692419875186983,0.5390007381167461,0.37901563619444634,0.312648039788499,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
