Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-68056.38593352745,-68055.02280682648,-68058.68545850865,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.98443817758,-68058.6776897792,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.74575155831,-68059.21400438643,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.64944039573,-68057.65600870496,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68053.58100313687,-68059.13635348274,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.86842325365,-68057.52647038433,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68053.61279887882,-68057.15686164793,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.93274496422,-68056.68078765659,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.49430604653,-68058.16299742844,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.5133711717,-68057.20271111894,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.76057856451,-68059.33897428926,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68056.31354397317,-68058.70689024741,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68053.40242450072,-68059.36801551115,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.10231945194,-68057.56766069829,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.1975032961,-68057.89008289098,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68056.34210910088,-68058.03909245176,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68056.34990408071,-68058.79085475087,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68053.98913422388,-68058.04143310363,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.4807729742,-68056.39983961935,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.34720040306,-68057.94708978184,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.63607354039,-68057.25805649644,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.98343689795,-68056.50304005932,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.57682401537,-68057.45209077606,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.6206973482,-68058.82436211816,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.79456639876,-68056.85871850821,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.12102257165,-68057.84354612626,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68053.45797949749,-68058.30208611558,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.52656331855,-68058.0269867805,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68053.48259890947,-68057.76425399311,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68053.60228491422,-68057.65614322612,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.41585684146,-68058.61703102483,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.45319260831,-68058.47493791743,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.89452099746,-68057.78901191572,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.57150073744,-68057.41139005813,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.59891896708,-68056.74765949568,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.20548816067,-68056.88318017952,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.08944114036,-68057.26078341335,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.12486324317,-68056.48471640013,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.02507825707,-68056.8972279563,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.61482050503,-68057.95975946034,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.91172714996,-68058.2331479879,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.12351849358,-68058.07771351666,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.69861138289,-68057.33285061535,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68053.85871984648,-68058.7837366843,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68056.0251573393,-68058.06136421896,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.72079878718,-68058.47082373555,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.60276503021,-68056.77201521948,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68053.52743085907,-68058.492521981,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.05885732276,-68056.7614435358,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.86686385077,-68059.07304225679,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68053.69751847841,-68056.74934124437,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.87187610276,-68056.55679910467,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.95681655123,-68058.39074819085,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.11796893842,-68057.44736234224,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.84585902074,-68058.07827326925,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68053.95150604026,-68056.76805027574,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.66459001761,-68057.29788562527,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68053.62061741127,-68057.23411297778,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.0422663023,-68057.03345601223,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.37856739995,-68058.12079081658,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68056.31407518797,-68059.14657397779,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.60358097171,-68058.18385736177,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68053.5791882525,-68058.87341092851,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.269051515,-68057.89148632006,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68053.69698830438,-68057.24119622535,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68056.358091932,-68056.59433318127,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68053.58056326963,-68057.8409410988,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.06911788338,-68056.77850458049,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68053.99123575992,-68056.61731078781,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.4062525847,-68057.44459585275,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.63330824833,-68057.71213294858,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68056.35052325933,-68057.60166894044,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68053.83502446426,-68057.93784875661,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.55810081337,-68058.97981891503,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68056.25010666669,-68058.34572627339,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.75048960836,-68057.51355683064,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.08177513012,-68057.23755363963,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68053.68075134065,-68059.32060762354,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.0581093175,-68058.30418062204,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.15409749204,-68057.2472722022,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.26780753792,-68058.89455397493,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.38539762585,-68058.14658216863,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.81084426572,-68057.48472206133,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.71900962752,-68056.77153569517,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.71948880958,-68057.08420221439,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.13145610847,-68056.9087603342,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68053.86360237193,-68059.13410453335,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.93463708862,-68056.57351886631,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.9009377622,-68057.4259034791,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68053.60151553637,-68056.61697427763,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.25152616506,-68057.0736564277,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68053.46845299473,-68056.84914919133,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.34195510669,-68058.52730173511,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.70031957266,-68057.78983163946,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68053.80911044181,-68058.93905351611,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.00011738483,-68058.509019811,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68053.8221675782,-68056.70348966192,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.64660865795,-68056.79528642652,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.12775657812,-68057.15344199058,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.53189799677,-68056.99153678228,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.38231803058,-68058.50908581795,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.76578800808,-68057.1052832992,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.88745885661,-68058.51476673559,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68053.68782416274,-68058.07972332643,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68056.20773293334,-68058.46498706956,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.60306475389,-68058.7300705653,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.36182879448,-68056.50645161736,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.47368879427,-68058.31098867634,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68053.43227353737,-68057.28627616302,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.90821854182,-68056.65035535074,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68053.68895458778,-68057.8041743083,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.93311463558,-68058.55912020891,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68053.41066771193,-68057.33799281418,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.6645009475,-68058.57894086496,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
