Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
33927.89694570836,33928.888349849134,33925.42830422502,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.35086608787,33927.164414582454,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.05707658023,33927.83205702374,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.8425015272,33926.55152753278,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.28684807861,33927.36399841318,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.882953476364,33927.815598633315,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.78480091229,33927.238736955565,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.95363114701,33927.31958856712,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.69719871196,33925.898688875546,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.70475618421,33926.65203370323,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.11601264074,33925.95143431735,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.5808597749,33926.62411869911,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.204160391564,33925.117020499776,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.83873043453,33927.24503811205,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.82423365136,33926.164420871515,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.25205500277,33925.08047248968,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.87889736361,33925.10182657816,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.45599423838,33927.45849446208,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.298412008015,33927.707813144385,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.64661486533,33925.738074195106,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33927.970776785194,33926.664449269556,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33927.94131919284,33925.13554283452,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.4824701143,33924.99231924995,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.91988175159,33925.07555120543,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.19720866025,33927.8539282419,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.81923190214,33925.83783707763,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.24518973047,33925.54908018055,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.311191624896,33925.19198115552,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.99154040472,33927.59080470679,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.85856439675,33927.19721080399,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.77642107751,33927.1174965854,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.284837061314,33925.42533119527,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.407194622196,33925.95311886496,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.78758320461,33927.73836197002,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.47602724859,33926.328853197134,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.22915699581,33927.061403069405,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.060718009794,33926.55992178455,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33927.94673078436,33926.608163374076,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.77311968561,33926.11186880217,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.67855358439,33927.808852637914,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.45533063836,33925.33005631514,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.89074917868,33926.705097735874,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.645274047754,33926.834021495626,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.75707660456,33925.23180189905,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.8275490416,33926.63024124432,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33927.997660372035,33925.586158735554,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.76891451775,33927.279258590286,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.36522820989,33925.50847845563,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.591835269835,33925.65920922883,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.36708000859,33926.298776420044,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.34821733725,33925.43865617003,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.425286687256,33926.25343817291,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.52320276703,33925.89212575342,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.415893267666,33926.90671503965,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.80649965735,33925.348607212814,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.51638573687,33925.37493044883,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.81348799479,33927.695689386084,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.2999622669,33927.491502496545,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.19007350494,33925.9526260537,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.17619704342,33926.65270713257,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.97391334189,33925.332903455426,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.3193947939,33924.9406297048,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.05475073012,33925.293383105505,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.64573211873,33926.981722020544,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.37163731323,33926.858652660216,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.64264957014,33926.15586141668,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.89103879362,33926.28619109129,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.112471455715,33927.25158732815,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.62555771217,33927.533337628556,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.7392622749,33926.25031822723,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.724313330655,33925.37381321861,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.61748331544,33925.526993463754,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.86821683488,33927.16017383852,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.306871063316,33927.24638338962,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.4050058073,33925.70344980685,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.23872293446,33925.01695519085,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.650782149925,33925.39530851969,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33927.950393653824,33926.34615223582,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.4435859277,33927.84449527099,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.39980343393,33925.748380465244,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.39975043999,33924.942583481235,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.22275318918,33927.091918270075,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.36091394015,33927.167202293094,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.07519378308,33927.182924036584,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.1997164735,33926.948954270876,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.891365668824,33925.95750695739,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.6844425685,33925.60455225604,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.99276982352,33927.47184620028,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.75335181213,33925.08911027145,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.08534999961,33925.38267659079,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.393109437435,33926.88301181065,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.46024605316,33926.52683412936,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.95304224852,33924.940719258804,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.237727410364,33924.96472708256,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.28376011242,33927.17875160167,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.14636997751,33926.70238763307,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.72038455983,33925.040504944154,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.19809966183,33925.12913516164,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.03097573861,33925.02509431874,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.88770994307,33925.62559714714,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.49670761301,33926.632456549676,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33927.92716897068,33924.957862846284,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.56327549292,33925.566599998536,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.24241949088,33927.33739047125,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.0411732574,33926.237435672934,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.41630284712,33926.626655167056,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.171228770705,33926.690562589014,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.803374515664,33926.06328949161,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.2673383066,33927.87002388695,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.280395777445,33927.79553619492,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.581221951885,33924.94741889984,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.79733672695,33927.26419998511,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
