Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
168.07343557088228,172.02071753160297,167.40973014978087,170.04949930162775,0.5038379045399388,0.6320346883946337,0.5619714371176254,0.6514819643967051,0.5760530665162245,0.6811491461130581,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.04949930162775,170.8735464231955,169.37134392640039,168.16845171859492,-0.4682577303511293,-0.5809399574643548,-0.5053830121820924,-0.5776736528685156,-0.4929485461984462,-0.5762561184899373,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.16845171859492,171.70946046276137,167.28451218621504,169.95338926293,0.45512899369672954,0.5708989545575305,0.5070119313786092,0.5887044575557443,0.5201830478932967,0.6157750368378512,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.95338926293,172.31770425328585,169.48322824414765,168.2547338552889,-0.42310455630397703,-0.5248927588761276,-0.4559981307873273,-0.5220694619061161,-0.44436474576925455,-0.5206060232656351,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.2547338552889,170.32058243913986,167.13338536750362,169.86622951515616,0.4109002466438527,0.5153375861762122,0.45725090083375,0.5317482450415412,0.46928667791628076,0.556628727528774,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.86622951515616,171.27886176669733,167.77019746709166,168.33369650785247,-0.38202074754178916,-0.47388420795904107,-0.41113302589569356,-0.4716045561885207,-0.4002324427480164,-0.46942778679939234,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.33369650785247,169.92709660068797,166.23492877896294,169.78749222977606,0.37031548201911235,0.4645863417906293,0.41201300077791103,0.4800114084431595,0.42315876286997955,0.5032480909167303,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.78749222977606,172.00559404171565,169.3222013284993,168.40439617120808,-0.34488096715787897,-0.4278300212992914,-0.3708779739355905,-0.4261445557791399,-0.36067661544839646,-0.4235576175342648,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.40439617120808,171.692652537456,166.1790246417699,169.71642273982926,0.33402725411266765,0.4190359090796125,0.37151679845783825,0.4334242740481997,0.38165327721562115,0.45493166685062203,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.71642273982926,171.87140832775455,167.5574217086163,168.4678176881906,-0.31132595327927337,-0.3862204049009721,-0.3347092010719144,-0.38511034279713474,-0.3252713703794541,-0.3824327885251222,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.4678176881906,170.5888785873304,166.56503416215983,169.6528836576491,0.3015467743136435,0.3782622487367826,0.33537688391025444,0.3917322601568296,0.34442146037148014,0.411532844487561,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.6528836576491,171.94368521592406,169.61660863108025,168.5244094295904,-0.2813515474189954,-0.3489807169326009,-0.3024726757341112,-0.34831880112869973,-0.2936765696220589,-0.3458124509478244,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.5244094295904,169.7422579198045,167.43971252819674,169.59628805194845,0.27263981078462507,0.3418972007218857,0.3032530687315349,0.35451783923157176,0.31121396251823086,0.3727715441558477,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.59628805194845,171.20388392669076,166.92249923235832,168.57514871360144,-0.25474836492047626,-0.3158293107577981,-0.273810264316221,-0.3153294633877701,-0.26537445872701904,-0.31284170874693595,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.57514871360144,172.109309185417,166.00414950527622,169.54512464431036,0.24671705162979674,0.3092633806058842,0.274415090497393,0.32089856781813975,0.28131276778988745,0.3377032282515735,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.54512464431036,171.15085117634428,167.20431370189021,168.62075771756292,-0.23068258931038255,-0.2858598790083655,-0.2479611740684451,-0.2855205426277485,-0.2399836449411108,-0.28322341621656033,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.62075771756292,171.36309012284843,167.33211037020754,169.4988968804474,0.22341986458749297,0.2799258029193119,0.24850704818895064,0.29052738137960166,0.25441830496713,0.3058997353744486,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.4988968804474,170.55323598311577,168.90240120081364,168.6621569459179,-0.20891573536907515,-0.2587567840457661,-0.22453792939411965,-0.2584590702091716,-0.2169519106330231,-0.2564725873797191,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6621569459179,171.76109049067165,168.3657114566082,169.45695555019466,0.20223723356536105,0.2533180513257127,0.22499404035172255,0.2629245643501532,0.23007804484320715,0.27704074669623324,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.45695555019466,172.20299951250334,168.87146904469998,168.69985081542038,-0.18912180298832348,-0.23414841151210286,-0.20323977668033066,-0.23382812420147392,-0.1960224231693397,-0.23219792336056644,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.69985081542038,170.66543728984794,166.18975073359832,169.41894419496919,0.18290604366040242,0.22909198935305852,0.2035502927464794,0.23781256931441064,0.20808114533084066,0.2509804875299615,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.41894419496919,172.15387949365072,167.46432512064928,168.73381091374907,-0.17116677625120813,-0.21186556002620316,-0.18394194438506872,-0.21154488586812015,-0.1772351877253442,-0.2103119064668979,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.73381091374907,170.53608515678224,166.19919557280423,169.38455169451075,0.1654928393200139,0.20726285317940185,0.18422446066599374,0.21512661177147674,0.18824355932998138,0.22732138125436396,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.38455169451075,171.15633086930052,167.44482776524998,168.7644772795281,-0.15490490619394226,-0.19170776874314344,-0.16647462956985715,-0.19137865523566333,-0.1603455554450628,-0.19052745938540339,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.7644772795281,171.8503539304121,166.7194286640801,169.3536339961963,0.1497781715099622,0.1875637848947287,0.1667870266216731,0.19468895824046317,0.17042800517255152,0.20602823829141137,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.3536339961963,170.2774087292307,167.57078141343837,168.79202700403215,-0.14029928208796338,-0.1735957147217415,-0.15077969031790373,-0.17324601360148018,-0.14522194053812054,-0.17268738961732089,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.79202700403215,171.96592135968788,165.96053717120427,169.3259163527287,0.135678960217267,0.1698728825893836,0.15113486773088436,0.1763396519225635,0.15448328845768522,0.1868956608007455,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.3259163527287,171.69450340911044,166.82398234941738,168.81673060357457,-0.12723164431480694,-0.15737090742724558,-0.13674054326078267,-0.15701459969411635,-0.1316916538543711,-0.1565620667811296,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.81673060357457,169.56254166027355,168.4622927596258,169.30091531032957,0.12304413651917923,0.1539965064094595,0.13708465169293138,0.15985713597062023,0.14015020919730947,0.1695563704273262,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.30091531032957,171.8480970219178,166.50388092022246,168.8389622996767,-0.11544574589477108,-0.1427377771724636,-0.12408172256210825,-0.14238213554688128,-0.11953898390063555,-0.14203703776581866,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.8389622996767,169.6753128012544,168.72098834037354,169.27835616470136,0.11168095413447432,0.13970868203225795,0.12443673265774002,0.1450172134831229,0.12725202997125873,0.1538453087413405,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.27835616470136,171.64135274090162,168.84407163253726,168.85910023044752,-0.10481058280985556,-0.12952871783150632,-0.11265415785944866,-0.12916986938831254,-0.10854003812332813,-0.1288515187694128,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.85910023044752,171.7577035246003,167.60965429708503,169.25789405496997,0.10137838087007633,0.12676795453825385,0.1129685143404835,0.1315794149018279,0.11556712126004065,0.13958010754466788,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.25789405496997,170.37379096314586,167.6298038058644,168.8774272951435,-0.09515347441133581,-0.1175444586793084,-0.10227491564049895,-0.11717992591914195,-0.09854002777813786,-0.11684463900213382,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.8774272951435,171.8829176423447,167.01159497495456,169.23924434090654,0.0919851338550437,0.11499317692356126,0.1025163218258518,0.11934658460734937,0.10490836260579339,0.12660532728545615,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.23924434090654,169.30649650073417,166.8189086732176,168.8941122327621,-0.08633683839145423,-0.106627296507944,-0.0928073853185496,-0.10626842879102316,-0.08942469612508441,-0.10593479645003567,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.8941122327621,171.04174439644765,167.19785961723585,169.22224949041436,0.08342598094952525,0.10428248158567133,0.09299613671327478,0.10821814876229574,0.09519536645314908,0.11476756776540586,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.22224949041436,170.20655323909608,168.35716070884462,168.9093358274256,-0.07828779914728079,-0.09667954493853825,-0.08416729667323208,-0.09633025275239682,-0.08110599004653718,-0.09599420258202818,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.9093358274256,171.28870963065813,168.19973898835266,169.20678775097696,0.07561221914120786,0.09452254406190352,0.08431122748024933,0.09808217319811074,0.08633873509058532,0.10401475805472682,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.20678775097696,169.67576135089809,166.33142383307447,168.9231882047575,-0.07095825303553571,-0.08763451020833424,-0.07630166062582155,-0.08729790031920537,-0.07352908315616524,-0.08695236061709855,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.9231882047575,171.9209276329095,167.6350904037643,169.19274882268866,0.06850346917117722,0.08565115616565588,0.07641015185999578,0.08887333587761503,0.07828369243656486,0.09425522790147411,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.19274882268866,172.17763257085235,168.51388253225568,168.93573849736026,-0.0643032529626053,-0.07942888898515577,-0.06916065873504573,-0.0791080361096097,-0.06665590443751812,-0.07876335970157244,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.93573849736026,171.0882718579765,167.43639065900157,169.18002067056935,0.06206851631380683,0.07761706889453102,0.06924864544766152,0.08052971636896,0.07097228123440491,0.08540493286177675,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.18002067056935,171.0909462528938,167.0893146678198,168.9471113426017,-0.05827059475779217,-0.07199108712770963,-0.06268374867446358,-0.07168584641631393,-0.060423166630685365,-0.07134683566977218,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.9471113426017,170.0096230870256,168.65097735366106,169.1684946423832,0.05624344403931669,0.07034137640895555,0.06275955546823919,0.07297353817503627,0.06434266657366905,0.07738768094467385,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.1684946423832,170.1966815897282,166.38302764259777,168.95741790782853,-0.052810624162158426,-0.0652549566557914,-0.05681549740623737,-0.06496286152661845,-0.05477313130440864,-0.06462610882568276,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.95741790782853,171.39681407742736,168.751666990955,169.1580468594311,0.05096759550879959,0.06374896070016067,0.05687550228896665,0.06612617271908316,0.0583267690072109,0.0701243504162008,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.1580468594311,169.53432318595512,167.41273906382358,168.96676913913825,-0.04786303896411326,-0.059147228320832745,-0.05149270531696892,-0.05886754419806017,-0.049644473751719875,-0.05853115087098848,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.96676913913825,170.05099445737156,166.28119982754453,169.14855477159804,0.04618110819978316,0.057766970911754534,0.05153168157321364,0.05991197564154671,0.052858821840628956,0.06352771441970884,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.14855477159804,170.77527175001762,168.87564485785273,168.97526244545776,-0.0433657746529037,-0.05359577241567104,-0.04665311168087216,-0.05333244977058227,-0.04498339277269059,-0.053005302138831034,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.97526244545776,169.2303676735832,168.32245372166958,169.1399346828811,0.04183367968213503,0.05233446255070717,0.04667664458988252,0.054270977770043416,0.04788972604443664,0.05753900089389141,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.1399346828811,171.99164582517207,168.88376180042158,168.98298197185278,-0.039279591804219915,-0.04855126096762197,-0.042253910416267804,-0.04830558336315072,-0.04074544530481283,-0.04799071604492111,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.98298197185278,171.38632670400145,168.6584171442128,169.1321074573211,0.03788158090487492,0.04739742303812022,0.042264041006512265,0.049148391703202066,0.04337446566413661,0.05210409977756125,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.1321074573211,170.58672859652197,168.12046442429846,168.98998946186174,-0.035567705868522204,-0.04396930567969193,-0.03825772971771668,-0.043743752024372196,-0.03689592913150852,-0.043444061793096456,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.98998946186174,170.43534591397662,167.62975141961047,169.12500879890626,0.03429397533043499,0.042915737627091666,0.038259384210737046,0.044501661784046576,0.039276435797530596,0.047177573832102304,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.12500879890626,169.3793621539785,168.96946929828601,168.99633632809068,-0.03220120220728262,-0.039813514368181036,-0.034634270057021244,-0.03961049506538972,-0.03340648540023361,-0.03932883437280932,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.99633632809068,169.71112359837392,168.24100750679844,169.11857998561993,0.031046053399430562,0.038856627927419396,0.03463401134995436,0.04029419169184756,0.03556245080020837,0.042714448328262655,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.11857998561993,171.3703364568945,169.06246664342032,169.00208224022958,-0.02915293541668751,-0.03604926216266291,-0.03135344834175324,-0.03586827993981023,-0.03024565161280357,-0.035604384795429045,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.00208224022958,169.5979208577412,168.86379053442639,169.11276405885917,0.028107055408299608,0.035181955763574635,0.03135410126617888,0.03648684740213959,0.03220021283774077,0.03867601502114404,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
