Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
170.78253996905926,171.1399207840487,168.42366548070288,170.7825399691072,1.2034817586936697e-11,1.5298873279334657e-11,1.3278267374516872e-11,1.6053824936079764e-11,1.3367085216486885e-11,1.7497114868092467e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.7825399691072,171.15005252824335,168.4252624754722,170.78253996906201,-1.120215031846783e-11,-1.4077627952246985e-11,-1.191269305422793e-11,-1.4177548024463249e-11,-1.1179945857975326e-11,-1.4377388168895777e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253996906201,171.90898495775144,168.68417227840868,170.7825399691045,1.0658141036401503e-11,1.3589129821411916e-11,1.1723955140041653e-11,1.4210854715202004e-11,1.1834977442504169e-11,1.552091788425969e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.7825399691045,172.89592061561146,168.99877877000554,170.78253996906446,-9.903189379656396e-12,-1.247890679678676e-11,-1.0547118733938987e-11,-1.2601031329495527e-11,-9.903189379656396e-12,-1.2745360322696797e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253996906446,171.48571889045385,169.31925547235505,170.7825399691021,9.414691248821327e-12,1.2034817586936697e-11,1.0391687510491465e-11,1.2612133559741778e-11,1.0480505352461478e-11,1.3744561044859438e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.7825399691021,173.74116823092862,169.87943375374982,170.78253996906662,-8.770761894538737e-12,-1.1046719095020308e-11,-9.336975637097567e-12,-1.1146639167236572e-11,-8.748557434046234e-12,-1.1302070390684094e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253996906662,171.70442183960137,168.40362380469804,170.78253996909993,8.348877145181177e-12,1.0635936575909e-11,9.2148511043888e-12,1.1168843627729075e-11,9.281464485866309e-12,1.2168044349891716e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78253996909993,173.45612921030178,168.76602791501807,170.78253996906855,-7.760458942129844e-12,-9.769962616701378e-12,-8.248957072964913e-12,-9.869882688917642e-12,-7.760458942129844e-12,-9.980904991380157e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253996906855,171.8993801079334,169.0120777428216,170.78253996909805,7.394085344003543e-12,9.414691248821327e-12,8.149037000748649e-12,9.880984919163893e-12,8.215650382226158e-12,1.0791367799356522e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78253996909805,173.10688655094353,168.08817620567945,170.78253996907029,-6.8611782921834674e-12,-8.64863736182997e-12,-7.30526750203353e-12,-8.715250743307479e-12,-6.872280522429719e-12,-8.848477506262498e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253996907029,173.30478257231456,170.51529361812644,170.78253996909638,6.5281113847959205e-12,8.348877145181177e-12,7.2164496600635175e-12,8.72635297355373e-12,7.260858581048524e-12,9.525713551283843e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78253996909638,172.67740163203104,169.88606682003459,170.78253996907176,-6.0951244051921094e-12,-7.693845560652335e-12,-6.461498003318411e-12,-7.738254481637341e-12,-6.072919944699606e-12,-7.838174553853605e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253996907176,173.13600895948372,168.64860466993645,170.7825399690949,5.773159728050814e-12,7.394085344003543e-12,6.417089082333405e-12,7.749356711883593e-12,6.439293542825908e-12,8.459899447643693e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.7825399690949,171.7898380741833,170.31704849933004,170.78253996907307,-5.395683899678261e-12,-6.8056671409522096e-12,-5.728750807065808e-12,-6.8611782921834674e-12,-5.395683899678261e-12,-6.9610983643997315e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253996907307,172.64032434233872,168.44943656862412,170.78253996909365,5.151434834260726e-12,6.59472476627343e-12,5.6843418860808015e-12,6.8833827526759706e-12,5.728750807065808e-12,7.505107646466058e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78253996909365,171.1962313044478,168.53656283000754,170.78253996907424,-4.796163466380676e-12,-6.0396132539608516e-12,-5.10702591327572e-12,-6.106226635438361e-12,-4.807265696626928e-12,-6.1950444774083735e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253996907424,172.06460808040987,169.84205197202326,170.78253996909248,4.551914400963142e-12,5.81756864903582e-12,5.062616992290714e-12,6.084022174945858e-12,5.084821452783217e-12,6.683542608243442e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78253996909248,173.18387537301373,167.86915883494603,170.7825399690753,-4.241051954068098e-12,-5.373479439185758e-12,-4.529709940470639e-12,-5.406786129924512e-12,-4.2299497238218464e-12,-5.473399511402022e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.7825399690753,172.05931498840246,169.61274871192444,170.78253996909146,4.04121180963557e-12,5.151434834260726e-12,4.4853010194856324e-12,5.417888360170764e-12,4.5075054799781356e-12,5.906386491005833e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78253996909146,173.7815604397379,170.25097136454366,170.78253996907623,-3.774758283725532e-12,-4.7628567756419216e-12,-4.030109579389318e-12,-4.773959005888173e-12,-3.7414515929867775e-12,-4.8405723873656825e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253996907623,172.56450230041887,170.59442596526,170.78253996909058,3.574918139293004e-12,4.596323321948148e-12,3.952393967665557e-12,4.818367926873179e-12,4.019007349143067e-12,5.218048215738236e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78253996909058,173.25936936971715,170.71296028206123,170.78253996907702,-3.3639757646142243e-12,-4.207745263329343e-12,-3.597122599785507e-12,-4.241051954068098e-12,-3.341771304121721e-12,-4.3298697960381105e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253996907702,173.07982280660275,170.58150313735874,170.78253996908978,3.197442310920451e-12,4.063416270128073e-12,3.5083047578154947e-12,4.285460875053104e-12,3.552713678800501e-12,4.6629367034256575e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78253996908978,171.51368992826158,169.55868587235994,170.78253996907773,-2.9753977059954195e-12,-3.774758283725532e-12,-3.1752378504279477e-12,-3.774758283725532e-12,-2.964295475749168e-12,-3.841371665203042e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253996907773,172.70086089155092,168.34392544462006,170.78253996908907,2.8199664825478976e-12,3.6193270602780103e-12,3.1308289294429414e-12,3.8191672047105385e-12,3.1530333899354446e-12,4.130029651605582e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78253996908907,172.45294414183553,169.87917795691163,170.78253996907836,-2.631228568361621e-12,-3.3306690738754696e-12,-2.8421709430404007e-12,-3.3639757646142243e-12,-2.6645352591003757e-12,-3.4083846855992306e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253996907836,170.81366432451415,168.2772005891787,170.78253996908842,2.55351295663786e-12,3.219646771412954e-12,2.7755575615628914e-12,3.3528735343679728e-12,2.7977620220553945e-12,3.68594044175552e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78253996908842,173.08143414945448,169.3852716059504,170.78253996907893,-2.3314683517128287e-12,-2.942091015256665e-12,-2.5091040356528538e-12,-2.9976021664879227e-12,-2.3425705819590803e-12,-3.0309088572266774e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253996907893,170.9007607308766,170.10383366472942,170.78253996908788,2.2426505097428162e-12,2.886579864025407e-12,2.4646951146678475e-12,2.9753977059954195e-12,2.4868995751603507e-12,3.2640556923979602e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78253996908788,173.57379153211158,170.56629854752,170.78253996907944,-2.098321516541546e-12,-2.609024107869118e-12,-2.2315482794965646e-12,-2.6645352591003757e-12,-2.0761170560490427e-12,-2.6756374893466273e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253996907944,173.39585943507973,167.88516203622885,170.78253996908737,1.9761969838327786e-12,2.531308496145357e-12,2.19824158875781e-12,2.6423307986078726e-12,2.220446049250313e-12,2.886579864025407e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78253996908737,171.64482168766398,170.3421901157813,170.78253996907992,-1.84297022087776e-12,-2.3092638912203256e-12,-1.965094753586527e-12,-2.3314683517128287e-12,-1.865174681370263e-12,-2.375877272697835e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253996907992,171.98128333783384,167.85215102187354,170.78253996908688,1.7319479184152442e-12,2.220446049250313e-12,1.9317880628477724e-12,2.3314683517128287e-12,1.9539925233402755e-12,2.55351295663786e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78253996908688,171.26602745397005,170.75170854604696,170.78253996908035,-1.6320278461989801e-12,-2.0317081350640365e-12,-1.7319479184152442e-12,-2.042810365310288e-12,-1.5987211554602254e-12,-2.098321516541546e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253996908035,171.31244896961474,169.81750972582364,170.78253996908646,1.532107773982716e-12,1.9539925233402755e-12,1.687538997430238e-12,2.065014825802791e-12,1.687538997430238e-12,2.220446049250313e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78253996908646,172.93172267917038,169.68222397368262,170.78253996908072,-1.432187701766452e-12,-1.7763568394002505e-12,-1.4988010832439613e-12,-1.7763568394002505e-12,-1.432187701766452e-12,-1.84297022087776e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253996908072,171.29241860445487,169.50163313464185,170.7825399690861,1.354472090042691e-12,1.709743457922741e-12,1.4876988529977098e-12,1.7985612998927536e-12,1.4876988529977098e-12,1.9761969838327786e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.7825399690861,171.18537440789902,168.96189040030657,170.78253996908109,-1.2434497875801753e-12,-1.5765166949677223e-12,-1.3100631690576847e-12,-1.5654144647214707e-12,-1.2323475573339238e-12,-1.5987211554602254e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253996908109,171.57235219878092,170.4943534369734,170.78253996908575,1.1546319456101628e-12,1.4876988529977098e-12,1.2878587085651816e-12,1.5765166949677223e-12,1.2878587085651816e-12,1.709743457922741e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78253996908575,172.62409531316618,170.55286331040116,170.78253996908137,-1.0658141036401503e-12,-1.3766765505351941e-12,-1.1657341758564144e-12,-1.3655743202889425e-12,-1.0769163338864018e-12,-1.4099832412739488e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253996908137,171.4945031611812,168.77420541416257,170.78253996908543,1.021405182655144e-12,1.3100631690576847e-12,1.1324274851176597e-12,1.354472090042691e-12,1.1102230246251565e-12,1.4876988529977098e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78253996908543,172.67838869630884,168.70675899319426,170.78253996908165,-9.103828801926284e-13,-1.176836406102666e-12,-9.992007221626409e-13,-1.199040866595169e-12,-9.325873406851315e-13,-1.2101430968414206e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253996908165,173.11854068216425,168.5872129049855,170.78253996908518,8.881784197001252e-13,1.1102230246251565e-12,9.547918011776346e-13,1.199040866595169e-12,9.547918011776346e-13,1.3100631690576847e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78253996908518,171.98755381828096,168.58925192277985,170.78253996908188,-8.326672684688674e-13,-1.0325074129013956e-12,-8.770761894538737e-13,-1.0325074129013956e-12,-7.771561172376096e-13,-1.0436096431476471e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253996908188,172.77670630002703,169.95318844816228,170.782539969085,7.549516567451064e-13,1.021405182655144e-12,8.43769498715119e-13,1.0658141036401503e-12,8.43769498715119e-13,1.1546319456101628e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.782539969085,173.49816208655528,168.6904714705738,170.78253996908208,-7.327471962526033e-13,-9.103828801926284e-13,-7.66053886991358e-13,-9.325873406851315e-13,-7.105427357601002e-13,-9.43689570931383e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253996908208,173.5986037807619,170.43021894692708,170.78253996908478,6.883382752675971e-13,8.659739592076221e-13,7.549516567451064e-13,9.103828801926284e-13,7.327471962526033e-13,9.992007221626409e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78253996908478,172.7775000280629,170.22315955250195,170.78253996908222,-6.106226635438361e-13,-7.993605777301127e-13,-6.661338147750939e-13,-8.104628079763643e-13,-6.328271240363392e-13,-8.104628079763643e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253996908222,172.61407943411376,168.2586721656573,170.7825399690846,5.995204332975845e-13,7.549516567451064e-13,6.661338147750939e-13,8.215650382226158e-13,6.439293542825908e-13,8.881784197001252e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.7825399690846,171.7442770437903,168.689321326404,170.7825399690824,-5.329070518200751e-13,-6.772360450213455e-13,-5.773159728050814e-13,-7.105427357601002e-13,-5.440092820663267e-13,-7.105427357601002e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.7825399690824,173.6769106441683,169.16222847459144,170.78253996908447,4.884981308350689e-13,6.661338147750939e-13,5.551115123125783e-13,7.105427357601002e-13,5.773159728050814e-13,7.771561172376096e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78253996908447,171.97947523914092,169.58498081574405,170.78253996908253,-4.773959005888173e-13,-5.995204332975845e-13,-4.996003610813204e-13,-6.106226635438361e-13,-4.662936703425657e-13,-6.328271240363392e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253996908253,171.3893047544861,170.6443185041872,170.78253996908435,4.218847493575595e-13,5.551115123125783e-13,4.884981308350689e-13,6.439293542825908e-13,5.10702591327572e-13,6.883382752675971e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78253996908435,171.57893846766183,170.36735456610612,170.78253996908265,-4.3298697960381105e-13,-5.440092820663267e-13,-4.440892098500626e-13,-5.329070518200751e-13,-3.9968028886505635e-13,-5.662137425588298e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253996908265,171.63693710266557,169.40534010466124,170.7825399690842,3.774758283725532e-13,4.884981308350689e-13,4.218847493575595e-13,5.551115123125783e-13,4.440892098500626e-13,5.773159728050814e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.7825399690842,173.4561832025942,169.53836560946456,170.7825399690828,-3.4416913763379853e-13,-4.662936703425657e-13,-3.774758283725532e-13,-4.440892098500626e-13,-3.3306690738754696e-13,-4.662936703425657e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.7825399690828,172.95142642951464,169.00124181518365,170.7825399690841,3.1086244689504383e-13,4.218847493575595e-13,3.552713678800501e-13,4.440892098500626e-13,3.552713678800501e-13,4.884981308350689e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.7825399690841,170.88494462653577,169.62588956715553,170.78253996908288,-2.7755575615628914e-13,-3.774758283725532e-13,-3.1086244689504383e-13,-3.9968028886505635e-13,-2.9976021664879227e-13,-4.107825191113079e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253996908288,172.29969131542956,169.80257343017905,170.78253996908398,2.6645352591003757e-13,3.552713678800501e-13,2.886579864025407e-13,3.774758283725532e-13,2.886579864025407e-13,4.218847493575595e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78253996908398,173.20846940076598,170.63068399670772,170.78253996908296,-2.6645352591003757e-13,-3.3306690738754696e-13,-2.4424906541753444e-13,-3.4416913763379853e-13,-2.4424906541753444e-13,-3.3306690738754696e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253996908296,172.89622994109635,169.30235054476827,170.7825399690839,2.4424906541753444e-13,3.1086244689504383e-13,2.4424906541753444e-13,3.1086244689504383e-13,2.4424906541753444e-13,3.552713678800501e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.7825399690839,171.1743004920032,170.22768267025276,170.78253996908305,-1.9984014443252818e-13,-2.7755575615628914e-13,-2.1094237467877974e-13,-2.9976021664879227e-13,-1.9984014443252818e-13,-2.7755575615628914e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253996908305,171.75267558339934,169.20413216835195,170.7825399690838,1.9984014443252818e-13,2.4424906541753444e-13,1.9984014443252818e-13,2.4424906541753444e-13,1.9984014443252818e-13,2.886579864025407e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.7825399690838,172.35255555597828,169.18302601412873,170.7825399690831,-1.7763568394002505e-13,-2.3314683517128287e-13,-1.7763568394002505e-13,-2.4424906541753444e-13,-1.6653345369377348e-13,-2.3314683517128287e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.7825399690831,172.80462813343397,169.50598545997588,170.78253996908373,1.3322676295501878e-13,2.220446049250313e-13,1.5543122344752192e-13,2.220446049250313e-13,1.5543122344752192e-13,2.6645352591003757e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78253996908373,171.81671002107197,168.98148505772275,170.7825399690832,-1.3322676295501878e-13,-1.6653345369377348e-13,-1.3322676295501878e-13,-1.9984014443252818e-13,-1.1102230246251565e-13,-1.7763568394002505e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.7825399690832,172.25874493124897,170.41775047256007,170.7825399690837,1.3322676295501878e-13,1.5543122344752192e-13,1.3322676295501878e-13,1.5543122344752192e-13,1.1102230246251565e-13,2.220446049250313e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.7825399690837,171.16513795339935,168.41586407025525,170.78253996908322,-1.1102230246251565e-13,-1.4432899320127035e-13,-1.3322676295501878e-13,-1.6653345369377348e-13,-9.992007221626409e-14,-1.6653345369377348e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253996908322,172.09565429251592,168.123347423578,170.78253996908364,1.1102230246251565e-13,1.3322676295501878e-13,1.1102230246251565e-13,1.3322676295501878e-13,8.881784197001252e-14,1.7763568394002505e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78253996908364,171.20216687942997,169.76754945620885,170.78253996908325,-7.771561172376096e-14,-1.3322676295501878e-13,-9.992007221626409e-14,-1.3322676295501878e-13,-7.771561172376096e-14,-1.3322676295501878e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253996908325,173.01360760497454,170.5076005976463,170.78253996908362,8.881784197001252e-14,1.3322676295501878e-13,8.881784197001252e-14,1.1102230246251565e-13,8.881784197001252e-14,1.5543122344752192e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78253996908362,173.72315250675913,169.2652924604282,170.7825399690833,-6.661338147750939e-14,-9.992007221626409e-14,-7.771561172376096e-14,-1.1102230246251565e-13,-6.661338147750939e-14,-1.1102230246251565e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.7825399690833,172.538777827965,169.20811169052934,170.7825399690836,6.661338147750939e-14,8.881784197001252e-14,6.661338147750939e-14,1.1102230246251565e-13,6.661338147750939e-14,1.3322676295501878e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.7825399690836,172.0518866476119,169.6803451758948,170.78253996908336,-4.440892098500626e-14,-7.771561172376096e-14,-6.661338147750939e-14,-9.992007221626409e-14,-4.440892098500626e-14,-7.771561172376096e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253996908336,171.60728894382865,169.73635374879134,170.78253996908353,2.220446049250313e-14,6.661338147750939e-14,2.220446049250313e-14,8.881784197001252e-14,4.440892098500626e-14,8.881784197001252e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78253996908353,171.25473606587562,169.79129391468038,170.78253996908342,-3.3306690738754696e-14,-4.440892098500626e-14,-3.3306690738754696e-14,-4.440892098500626e-14,-1.1102230246251565e-14,-4.440892098500626e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253996908342,172.7857932737277,169.80341300686894,170.7825399690835,2.220446049250313e-14,2.220446049250313e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,4.440892098500626e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.7825399690835,173.0104120589553,168.5441747215997,170.78253996908344,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,-3.3306690738754696e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253996908344,172.36503910117366,169.94377207831653,170.78253996908347,0.0,2.220446049250313e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78253996908347,173.2408488695933,169.53035798398,170.78253996908347,0.0,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253996908347,173.1218692596358,168.3964500137632,170.78253996908347,0.0,2.220446049250313e-14,-1.1102230246251565e-14,2.220446049250313e-14,-1.1102230246251565e-14,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78253996908347,172.64292768039118,170.3230564814241,170.78253996908347,0.0,-1.1102230246251565e-14,0.0,0.0,2.220446049250313e-14,-1.1102230246251565e-14,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
170.78253996908347,170.79409162345357,168.3916674889045,170.78253996908347,0.0,2.220446049250313e-14,-1.1102230246251565e-14,2.220446049250313e-14,-1.1102230246251565e-14,0.0,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
170.78253996908347,173.67251185867858,169.22027683339377,170.7825399690835,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
170.7825399690835,171.46963807942527,169.72893812291903,170.78253996908347,-1.1102230246251565e-14,0.0,-1.1102230246251565e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
170.78253996908347,172.94485638573934,168.76647309171912,170.7825399690835,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,2.220446049250313e-14,-1.1102230246251565e-14,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
170.7825399690835,170.9549647349128,168.27691182350895,170.7825399690835,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
170.7825399690835,171.05564591501746,168.90454701591426,170.78253996908347,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,0.0,-3.3306690738754696e-14,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
170.78253996908347,171.1672775643964,168.8645910494767,170.7825399690835,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
170.7825399690835,171.14309102908504,169.82898167496106,170.7825399690835,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,-3.3306690738754696e-14,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
170.7825399690835,170.97763345534563,170.57780240217392,170.7825399690835,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
170.7825399690835,171.16683670882227,169.5397345992045,170.7825399690835,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,-1.1102230246251565e-14,0.25,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
170.7825399690835,172.07596295491018,170.3246403775368,170.7825399690835,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,0.25,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.3888888888888889,0.4186046511627907
170.7825399690835,171.51930102508268,169.32464311206468,170.7825399690835,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,-1.1102230246251565e-14,0.125,0.2,0.3181818181818182,0.3448275862068966,0.3888888888888889,0.3953488372093023
170.7825399690835,172.48506314744668,169.45938052254024,170.7825399690835,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,0.125,0.2,0.2727272727272727,0.3448275862068966,0.3611111111111111,0.3953488372093023
170.7825399690835,172.87721422939637,168.8258823944406,170.7825399690835,0.0,0.0,2.220446049250313e-14,0.0,0.0,-1.1102230246251565e-14,0.125,0.2,0.2727272727272727,0.3103448275862069,0.3611111111111111,0.37209302325581395
