Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
367.5591302973279,368.80336186572305,366.72796554765955,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-8.881784197001252e-14,0.0,0.0,0.0,0.1724137931034483,0.3333333333333333,0.3488372093023256
367.5591302973279,367.5852268828351,366.40102635270733,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-6.661338147750939e-14,0.0,0.0,0.0,0.13793103448275862,0.3055555555555556,0.3488372093023256
367.5591302973279,369.961338135662,366.2355858435786,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-6.661338147750939e-14,0.0,0.0,0.0,0.10344827586206896,0.2777777777777778,0.3488372093023256
367.5591302973279,369.0480936027557,365.0756332194664,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-4.440892098500626e-14,0.0,0.0,0.0,0.06896551724137931,0.25,0.3488372093023256
367.5591302973279,368.61192349624605,367.19015100874753,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-4.440892098500626e-14,0.0,0.0,0.0,0.034482758620689655,0.2222222222222222,0.3488372093023256
367.5591302973279,368.71494487048517,366.8892501780948,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.034482758620689655,0.19444444444444445,0.32558139534883723
367.5591302973279,368.75270675304415,367.3248576534993,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3023255813953488
367.5591302973279,369.78426897147995,367.4835978403816,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.27906976744186046
367.5591302973279,368.66275965350496,365.69068822799386,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2558139534883721
367.5591302973279,369.50002939195986,367.0455665284049,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.08333333333333333,0.23255813953488372
367.5591302973279,368.930245718953,365.0992937284979,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.05555555555555555,0.20930232558139536
367.5591302973279,367.5669337470541,364.964197217775,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.027777777777777776,0.18604651162790697
367.5591302973279,368.6460062503225,366.42764104067544,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.027777777777777776,0.16279069767441862
367.5591302973279,368.70115832852196,365.6987079449881,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.13953488372093023
367.5591302973279,369.5898905089609,365.8273928523083,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
367.5591302973279,369.7954188598751,364.8105905631786,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
367.5591302973279,368.7195661787226,367.26941678575463,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
367.5591302973279,369.62267297538705,366.6888859445423,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
367.5591302973279,367.9310365261557,365.75409988271144,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
367.5591302973279,369.75097216985284,365.9583138923566,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
367.5591302973279,369.37132841049595,367.53551736396815,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,368.34644851242234,366.2713034705921,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,368.3206243569192,366.47392076382255,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,370.31164313742255,366.5470892605292,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,367.79232187252524,366.512078134675,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,369.54917523737663,367.22558702049946,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,368.74442254699426,366.99068947494135,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,369.02136222672823,364.95597924197864,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,368.91890762437407,365.6917118151582,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,367.68884876514534,364.6807443658514,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,367.8062418581258,365.1281887882162,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,368.155384286926,364.5758308991402,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,369.69156834008487,366.99641708541446,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,367.9464537212607,366.22328772287545,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,367.7342359805251,365.3004104391027,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,369.36010167387866,366.3157548913765,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,370.0710243775415,364.965117423781,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,369.33732814589075,365.7207209143924,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,368.9487147610993,365.3731482090966,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,369.095709308262,365.74979219143466,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,369.0711693964634,365.1521256301233,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,370.0967997546484,364.9141058616188,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,368.19970103351795,366.95288597240403,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,367.97779495534405,364.92742295914087,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,370.0000862701318,365.5708744083208,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,369.00525119857804,365.9623451724464,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,370.11164024700247,364.8853684460423,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,369.69428738413035,366.259574259871,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,369.14087633458325,366.7417026524946,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,368.80483428694225,366.7765414542875,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,369.12957108851697,365.31651045525086,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,370.3394490766899,366.5234268449143,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,369.39557239683484,365.19372332670883,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,368.45001732028896,366.1142550359769,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,370.1309550332895,367.51325247216687,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,367.593404347362,365.5162664048159,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,368.5673749349998,367.1464207998695,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,369.44662948219985,365.4136929583558,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,369.7420334603936,364.95165288286245,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,370.4072906336487,366.6105463601829,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,368.39619543653544,364.60862362537307,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,369.0376111987032,364.75042537183134,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,369.8402055441964,367.20048567672166,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,369.33243293758693,366.4602647006493,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,368.0402546655005,367.4885639406095,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,368.35653558965174,366.5238075430699,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,370.2894490003783,366.57566124686167,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,369.2312015848049,365.15341240021985,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,370.4739009127466,365.3796546220575,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,370.30108795884024,365.15787500161144,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,368.53911541102127,365.9984316131729,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,369.2316302769311,365.6178273798398,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,369.30619274809857,365.05012549178724,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,368.51731783780883,366.395557667129,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,368.9959151051821,364.7639350667718,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,368.35946859759423,367.2413065106672,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,367.8602524243071,366.49998279702345,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,368.6261698662018,365.8610974071626,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,368.4416811505081,367.50220763968525,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,368.2615426151079,365.4739554593278,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,369.9818482936275,365.8400585520571,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,369.5397556492465,365.95776533265257,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,369.37234616173873,367.19966016310127,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,367.69229833819156,366.71909520929785,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,368.9183440861425,365.0230695535142,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,367.8137109412563,365.60987012361755,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,370.3406275222433,365.92819777575653,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,367.9054471998845,365.24782164545223,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,367.6261982681851,365.32772927741814,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,369.32290980270085,365.1327651369806,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,370.1489630667352,366.95806872420616,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,368.0216896195807,366.38269456791846,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,368.59359875584653,367.2941958740768,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,370.064328539489,366.1050474695739,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,370.2895612603188,366.0689452166464,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,368.9727757312195,365.517372193974,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,367.8273446593025,365.4865994327765,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,368.63804294739265,365.10829113901667,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,369.3742628142789,364.6747562469381,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,367.9572540690654,366.1940816672929,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,368.19478966596023,366.17126839969796,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,369.0931994576313,366.1329378859397,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,368.88793696225247,366.50549330334377,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,368.2653620664569,365.47330116367243,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,369.0689444070354,365.4339119305909,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,369.36807430380503,365.08975534069015,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,367.779718743762,366.2011505735928,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,370.53875472450903,365.90758727081254,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,369.44976726162537,366.31246075409825,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,370.4835774981134,365.8004461229673,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,369.7089149368863,366.7967770716118,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,369.0629512055783,367.51357005051284,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,369.2887310851303,366.70715682108,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,369.8636643418195,367.51007005646716,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,367.6024197485162,364.58227557091374,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,368.94859597234483,364.96074368251243,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,368.6273506676766,366.72205937382023,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,370.0372530845701,365.46882772036463,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,368.87160975832956,367.14829887359843,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,369.11603608005873,366.5174652469782,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,368.44548775689054,366.26658903953523,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,367.68981675429274,364.76218357275906,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,368.8223070421662,365.02253175815594,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,370.2609281822647,367.4825488423807,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,367.63713848617243,364.5827919154792,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,369.71720993425026,365.8025801241684,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,370.1374672332597,367.2477019158918,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,368.7043026584646,366.1600799669635,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,368.6601374654755,364.92215198503266,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,369.07836857674886,365.68896340435936,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,369.9674642878744,366.90590003575545,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,368.5735177428803,365.3603730499578,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,367.63603293343374,364.81491402783564,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,367.68359145442656,366.82233497008946,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,370.5017827484339,365.3070521912474,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,368.11193671193627,364.68338387115233,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,369.0337563612701,365.50111841304164,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,369.5986679083148,365.015127935837,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,369.2842827278416,365.7954643383075,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,369.6201225251659,366.26628958431985,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5591302973279,367.92287859710314,365.57586106799783,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
