Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-15107.930861535873,-15105.76017637821,-15109.617761441235,-15107.930861553525,-4.0256686872908176e-10,-9.923284416402112e-10,-1.750033451486388e-09,-2.7296165328039024e-09,-4.003297693344621e-09,-5.668254754453983e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861553525,-15107.898018370788,-15110.639162615344,-15107.930861570301,-3.8260505874632145e-10,-9.431455616493167e-10,-1.663313931032917e-09,-2.5943469594835733e-09,-3.804889736613859e-09,-5.387368329223818e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861570301,-15105.726622698545,-15110.19075905809,-15107.930861586246,-3.6365355171597e-10,-8.963940700823514e-10,-1.580868769224253e-09,-2.465772031001734e-09,-3.616318355881276e-09,-5.120359691801468e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861586246,-15105.528653594747,-15108.488872387943,-15107.930861601402,-3.456235297960575e-10,-8.519851490973451e-10,-1.5025425348369481e-09,-2.343580884911489e-09,-3.4371061552462834e-09,-4.866618219523389e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861601402,-15106.172070623144,-15109.11299124659,-15107.930861615807,-3.285149929865838e-10,-8.097633674708504e-10,-1.4281131832660776e-09,-2.2274293520752053e-09,-3.266775738808292e-09,-4.62543336965382e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861615807,-15105.173663171985,-15109.138023433257,-15107.930861629498,-3.1222802121533277e-10,-7.696177029004048e-10,-1.3573031587554851e-09,-2.1170731834274648e-09,-3.1048941195876978e-09,-4.396205621759464e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861629498,-15107.812719511232,-15108.187400070277,-15107.930861642511,-2.967515122520581e-10,-7.315037464650231e-10,-1.2900569501539394e-09,-2.0121571076003875e-09,-2.951006106144405e-09,-4.178346557637269e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861642511,-15105.51854669138,-15109.343848031498,-15107.930861654879,-2.82052159406021e-10,-6.952438624807655e-10,-1.2261192061657766e-09,-1.9124257732983097e-09,-2.8047897338012717e-09,-3.9712899635446774e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861654879,-15107.47240709582,-15110.337566990911,-15107.930861666633,-2.680744515259903e-10,-6.607825397964007e-10,-1.165367802258288e-09,-1.81764603368606e-09,-2.665778708887956e-09,-3.774480727969376e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861666633,-15106.842790782372,-15108.542762267314,-15107.930861677805,-2.547850819212272e-10,-6.280420628002048e-10,-1.1076028982870412e-09,-1.7275958441587136e-09,-2.5336621689575622e-09,-3.5874192505502833e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861677805,-15105.037820965277,-15109.793106240437,-15107.930861688425,-2.4216184613123914e-10,-5.969447158804542e-10,-1.0527245741798197e-09,-1.6419643422693753e-09,-2.408095944872457e-09,-3.4096170331565645e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861688425,-15107.040810963292,-15108.642711504675,-15107.930861698516,-2.301825396955337e-10,-5.673461700439475e-10,-1.0005551942526836e-09,-1.5605960967945975e-09,-2.288802480876484e-09,-3.240652191038862e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861698516,-15107.322095435462,-15109.500638469612,-15107.930861708108,-2.187694470023871e-10,-5.392353230604385e-10,-9.509615317426778e-10,-1.4832468586689629e-09,-2.1753487899900392e-09,-3.0800917372175718e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861708108,-15107.756708544162,-15109.333440255188,-15107.930861717225,-2.0791146582155307e-10,-5.125011526274648e-10,-9.038214621170937e-10,-1.4097389922085313e-09,-2.0675461342989365e-09,-2.9274360713316128e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861717225,-15105.659826813018,-15110.049233572565,-15107.93086172589,-1.9759749392278536e-10,-4.870992498240412e-10,-8.590350653037149e-10,-1.3398948617293627e-09,-1.965094753586527e-09,-2.7823632287038436e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.93086172589,-15106.742708121566,-15110.762503528287,-15107.930861734127,-1.8782753130608398e-10,-4.6297410349893653e-10,-8.165024212303251e-10,-1.2735035248567783e-09,-1.8677059898664083e-09,-2.6444846312756454e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861734127,-15106.057027737374,-15110.508176803502,-15107.930861741954,-1.7851276012947892e-10,-4.400368958101808e-10,-7.760125875222457e-10,-1.2103984481370844e-09,-1.7751689007639015e-09,-2.513433905448892e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861741954,-15107.576383122645,-15108.629241203033,-15107.930861749393,-1.6965318039297017e-10,-4.1822101337629647e-10,-7.375766664097227e-10,-1.150401995886341e-09,-1.6871726238321116e-09,-2.388889086546442e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861749393,-15106.965454222554,-15110.853210336212,-15107.930861756464,-1.6123768986631148e-10,-3.9750425173679105e-10,-7.010170222088163e-10,-1.0933920435718392e-09,-1.6035950345383299e-09,-2.270494903200415e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861756464,-15107.800545933229,-15108.570322941645,-15107.930861763185,-1.5324408408901036e-10,-3.777977930496945e-10,-6.662892459985414e-10,-1.0392020577398853e-09,-1.524114168205415e-09,-2.1579849018849018e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861763185,-15106.532301629837,-15108.195435888678,-15107.930861769573,-1.456723630610668e-10,-3.5906833062426813e-10,-6.332712132461893e-10,-9.877210160880168e-10,-1.4485856958401655e-09,-2.0510482201530067e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861769573,-15105.965712069386,-15110.500183693994,-15107.930861775645,-1.3844481117075702e-10,-3.4129366000001937e-10,-6.018852083400361e-10,-9.387712829322936e-10,-1.3768097772981491e-09,-1.9494073022485736e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861775645,-15107.022244860336,-15108.194319502227,-15107.930861781415,-1.3158363287857355e-10,-3.2438496333497824e-10,-5.720535156683582e-10,-8.922751426609921e-10,-1.308575470204687e-09,-1.852817899106185e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861781415,-15105.433640498723,-15110.225674471054,-15107.9308617869,-1.2507772595427014e-10,-3.082978317081597e-10,-5.437206240799242e-10,-8.480327551296796e-10,-1.2437273433363316e-09,-1.7609691482789458e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.9308617869,-15106.8124276983,-15109.824550760335,-15107.930861792112,-1.1889378370710801e-10,-2.9302116288931757e-10,-5.167533068117791e-10,-8.060108136476174e-10,-1.1820988632393892e-09,-1.6736945163131622e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861792112,-15106.415697733786,-15109.657898428188,-15107.930861797067,-1.1300960167659468e-10,-2.784994457272205e-10,-4.911848705546618e-10,-7.660760914518505e-10,-1.123523496460166e-09,-1.5907941630644018e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861797067,-15107.459523610934,-15109.07675236878,-15107.930861801777,-1.0738077094174514e-10,-2.646993735311298e-10,-4.668265773943858e-10,-7.281397707004089e-10,-1.0678569140054606e-09,-1.5119683283160157e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861801777,-15106.661798578814,-15110.624590530582,-15107.930861806251,-1.0206280265379064e-10,-2.5157653738006047e-10,-4.437006317914438e-10,-6.920464201698451e-10,-1.0149325824215794e-09,-1.4370282741538176e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861806251,-15105.004017087113,-15110.640695648492,-15107.930861810504,-9.701128789174618e-11,-2.390976305832737e-10,-4.216960114433732e-10,-6.577405287089277e-10,-9.646283771758135e-10,-1.3658296715846063e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861810504,-15106.210907449686,-15108.104140032676,-15107.930861814546,-9.220402219511925e-11,-2.2724044868027704e-10,-4.0080161411992776e-10,-6.251443807059331e-10,-9.168332759657005e-10,-1.2981282715429643e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861814546,-15106.827221031597,-15110.160539501401,-15107.930861818388,-8.76299033336636e-11,-2.159716849803317e-10,-3.8092862197913746e-10,-5.941469538583988e-10,-8.713918475677929e-10,-1.2337908472659365e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861818388,-15106.53613373993,-15108.36902398198,-15107.93086182204,-8.328893130737924e-11,-2.052691350229452e-10,-3.620548305605098e-10,-5.647260437058321e-10,-8.28193069679628e-10,-1.172650865299829e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.93086182204,-15106.324574112508,-15108.482623064941,-15107.93086182551,-7.915890165577366e-11,-1.9509949211737876e-10,-3.441247287128135e-10,-5.367262190247857e-10,-7.871814311499747e-10,-1.1145306899607021e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.93086182551,-15105.316006722567,-15108.927952173071,-15107.93086182881,-7.522871214860061e-11,-1.854405518031399e-10,-3.2706060082432487e-10,-5.101363775850132e-10,-7.481459896041542e-10,-1.0593081967158469e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.93086182881,-15105.077968946604,-15108.26275323546,-15107.930861831946,-7.150946501610633e-11,-1.7623680292899735e-10,-3.108513446647976e-10,-4.848454970840521e-10,-7.110756428119203e-10,-1.0068057498813232e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861831946,-15106.545873265357,-15109.319088627255,-15107.930861834926,-6.797895579779833e-11,-1.6752155218568987e-10,-2.9545255131324666e-10,-4.608202708311637e-10,-6.75848266240564e-10,-9.569012249244224e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861834926,-15105.406596121215,-15109.524810232557,-15107.930861837758,-6.459277557269161e-11,-1.592170839614937e-10,-2.808198118486871e-10,-4.3800518767511676e-10,-6.423528375876231e-10,-9.095058040031745e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861837758,-15106.150197521223,-15108.071911678187,-15107.93086184045,-6.139533326177116e-11,-1.513345004866551e-10,-2.669087173501339e-10,-4.1630032754369495e-10,-6.105116412413736e-10,-8.644196469731469e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.93086184045,-15105.48216012243,-15109.943091736568,-15107.93086184301,-5.835332217429823e-11,-1.4382939284018903e-10,-2.53674858896602e-10,-3.956834859764058e-10,-5.802802682808306e-10,-8.215983449133546e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.93086184301,-15106.492264470506,-15108.752413246028,-15107.930861845442,-5.546674231027282e-11,-1.3670176102209552e-10,-2.4112933871833775e-10,-3.760658451312793e-10,-5.515032874825465e-10,-7.808642621398576e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861845442,-15105.267427744919,-15110.427345379361,-15107.930861847753,-5.2724491439448684e-11,-1.2994050280212832e-10,-2.2916113451287856e-10,-3.574252005478229e-10,-5.241918010767677e-10,-7.421840919619171e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861847753,-15106.066015686454,-15109.675101923762,-15107.93086184995,-5.0115467331579566e-11,-1.234790047988099e-10,-2.178035529709632e-10,-3.3971714330505165e-10,-4.98212582300539e-10,-7.054246076165782e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.93086184995,-15106.4585656679,-15109.04188128958,-15107.930861852039,-4.7628567756419216e-11,-1.173616759331253e-10,-2.0698998071111419e-10,-3.22875060021488e-10,-4.735212222328755e-10,-6.704858890316245e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861852039,-15107.718673300398,-15108.065113238958,-15107.930861854024,-4.525269048372138e-11,-1.1156631174458198e-10,-1.96742622193824e-10,-3.068767462366395e-10,-4.500511074922997e-10,-6.372347094441011e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861854024,-15106.88033532449,-15109.570064115127,-15107.93086185591,-4.3021142204224816e-11,-1.060374010819487e-10,-1.8699486403761512e-10,-2.916555885690286e-10,-4.277689313880728e-10,-6.056488643935154e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.93086185591,-15107.62790044092,-15110.52080751781,-15107.930861857703,-4.0889513996944515e-11,-1.0077494394522546e-10,-1.7774670624248756e-10,-2.7721158701865534e-10,-4.0658587607822483e-10,-5.756617404983899e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861857703,-15106.360389930314,-15108.006462013895,-15107.930861859408,-3.886890809212673e-11,-9.57900425646585e-11,-1.6892043319671757e-10,-2.634892304342884e-10,-3.86424225951032e-10,-5.471290087655234e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861859408,-15106.05914124303,-15109.19443896008,-15107.930861861027,-3.6926017799032707e-11,-9.104939024950909e-11,-1.605493515910439e-10,-2.5043300766469656e-10,-3.6725067431575553e-10,-5.199951580436846e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861861027,-15107.064663325831,-15108.237132289167,-15107.930861862566,-3.510525203864745e-11,-8.65307825392847e-11,-1.5261125696497402e-10,-2.380207142493873e-10,-3.4906522117239547e-10,-4.942379838723809e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861862566,-15107.517391066753,-15110.658729705148,-15107.930861864028,-3.3362201889985954e-11,-8.22453216642316e-11,-1.450284337067842e-10,-2.262190434976219e-10,-3.3176794644873553e-10,-4.6974646394915e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861864028,-15106.811659822391,-15109.407408925477,-15107.930861865418,-3.170796958329447e-11,-7.814859870336477e-11,-1.378563929677057e-10,-2.1501689317915407e-10,-3.1532554345403696e-10,-4.4644288266226795e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861865418,-15106.085599257685,-15110.537664756795,-15107.930861866738,-3.013145288832675e-11,-7.426281811717672e-11,-1.3102852136626097e-10,-2.0435875214275256e-10,-2.996825010370685e-10,-4.2434944447222733e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861866738,-15105.249128634156,-15109.271663021373,-15107.930861867995,-2.864375403532904e-11,-7.058797990566745e-11,-1.245337166722038e-10,-1.942446203884174e-10,-2.848499214280764e-10,-4.0329961592533436e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861867995,-15107.448514147938,-15108.626137447509,-15107.930861869188,-2.723377079405509e-11,-6.709077737809821e-11,-1.183497744250417e-10,-1.8458568007417853e-10,-2.707278845548444e-10,-3.8333780594257405e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861869188,-15106.964246870406,-15107.963367979617,-15107.930861870323,-2.5857094243519896e-11,-6.376010830422274e-11,-1.1247669462477461e-10,-1.7543744235126724e-10,-2.573052881871263e-10,-3.6430858330049887e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861870323,-15105.403058639125,-15109.218878422686,-15107.930861871402,-2.460254222569347e-11,-6.06070749142873e-11,-1.0689227281091007e-10,-1.66733293838206e-10,-2.445599278644295e-10,-3.462785613805863e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861871402,-15107.125875016987,-15109.962779874624,-15107.930861872426,-2.3392399128852048e-11,-5.7620574978045624e-11,-1.0160761121369433e-10,-1.584843367652411e-10,-2.3243629243552277e-10,-3.291145134198814e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861872426,-15107.519935486742,-15109.522466772078,-15107.930861873401,-2.2215562722749382e-11,-5.475619957451272e-11,-9.654499422140361e-11,-1.50623957750895e-10,-2.209232796701599e-10,-3.1280533718813786e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861873401,-15104.9577877346,-15110.046927894258,-15107.930861874327,-2.1116441928370477e-11,-5.204725539442734e-11,-9.179323967600794e-11,-1.431743612556602e-10,-2.0995427618686335e-10,-2.9730662376437067e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861874327,-15105.090441625754,-15108.967001606421,-15107.930861875207,-2.006173005497658e-11,-4.9460435747050724e-11,-8.725242750529105e-11,-1.360911383585517e-10,-1.9957369090661814e-10,-2.825628619973486e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861875207,-15107.048235999584,-15110.661633388736,-15107.930861876044,-1.907363156306019e-11,-4.700684286262913e-11,-8.294476216974545e-11,-1.29352084599077e-10,-1.89681603757208e-10,-2.6856294965682537e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861876044,-15105.43572819365,-15109.544171526324,-15107.93086187684,-1.8129941992128806e-11,-4.46753745109163e-11,-7.883693697863237e-11,-1.2295719997723609e-10,-1.8030021919912542e-10,-2.5527358005206224e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.93086187684,-15105.067090577715,-15108.829819364453,-15107.930861877594,-1.723066134218243e-11,-4.246603069191224e-11,-7.492895193195181e-11,-1.1685097334179773e-10,-1.7135182162064666e-10,-2.426281398015817e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861877594,-15105.269714647204,-15110.819225270163,-15107.930861878312,-1.637578961322106e-11,-4.034550471487819e-11,-7.120970479945754e-11,-1.1105560915325441e-10,-1.6284751325201796e-10,-2.3059332221464501e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861878312,-15106.731572857803,-15110.486621089367,-15107.930861878995,-1.5554224574998443e-11,-3.834710327055291e-11,-6.76902978113958e-11,-1.0554890295111363e-10,-1.5479839632348558e-10,-2.191580250610059e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861878995,-15107.692314094827,-15108.73138813638,-15107.930861879644,-1.4799272918253337e-11,-3.644862189844389e-11,-6.431521981653532e-11,-1.0034195696562165e-10,-1.471156529930795e-10,-2.0830004388017187e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861879644,-15105.615821019159,-15110.082722383977,-15107.93086188026,-1.4055423491754482e-11,-3.4650060598551136e-11,-6.110667527536862e-11,-9.534595335480844e-11,-1.3983258995153847e-10,-1.9797496975115791e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.93086188026,-15106.818803485781,-15110.715702205853,-15107.930861880846,-1.3367085216486885e-11,-3.2951419370874646e-11,-5.809797087863444e-11,-9.061640326990528e-11,-1.3288259381738499e-10,-1.8817170044371778e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861880846,-15105.393603333672,-15108.306404256506,-15107.930861881403,-1.2712053631958042e-11,-3.1319391524675666e-11,-5.524469770534779e-11,-8.613110225041964e-11,-1.262989712813578e-10,-1.7883472480662022e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861881403,-15105.969807079327,-15107.983936286713,-15107.930861881932,-1.2090328738167955e-11,-2.9742874829707944e-11,-5.24913446042774e-11,-8.185674360561279e-11,-1.2005951788296443e-10,-1.6996404283986521e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861881932,-15106.324000399807,-15108.769020289514,-15107.930861882436,-1.1457501614131615e-11,-2.8266278206956486e-11,-4.9893422726654535e-11,-7.780442956573097e-11,-1.1411982470121984e-10,-1.6155965454345278e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861882436,-15107.395681499678,-15108.162436606633,-15107.930861882915,-1.092459456231154e-11,-2.688960165642129e-11,-4.7417625381740436e-11,-7.395195567028168e-11,-1.0844658504538529e-10,-1.535549465359054e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861882915,-15105.405538069726,-15108.55198735108,-15107.93086188337,-1.0380585280245214e-11,-2.55351295663786e-11,-4.505285033928885e-11,-7.027711745877241e-11,-1.0307310560619953e-10,-1.4596102104746933e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.93086188337,-15106.712079311455,-15109.461814883734,-15107.9308618838,-9.85878045867139e-12,-2.4291679778798425e-11,-4.2810199829546036e-11,-6.680211939169567e-11,-9.795497746267756e-11,-1.3873346915715956e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.9308618838,-15106.207420771503,-15108.54821889145,-15107.930861884211,-9.370282327836321e-12,-2.3081536681957004e-11,-4.068967385251199e-11,-6.348255254806645e-11,-9.310330284506563e-11,-1.318500864044836e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861884211,-15105.707733312753,-15109.003960029739,-15107.930861884603,-8.915090887740007e-12,-2.1949109196839345e-11,-3.8680170177940454e-11,-6.034062138837726e-11,-8.849587729287123e-11,-1.2529977055919517e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861884603,-15107.603550380925,-15108.500376918973,-15107.930861884974,-8.448797217397441e-12,-2.084998840246044e-11,-3.6781688805831436e-11,-5.735412145213559e-11,-8.412159857584811e-11,-1.191047260817868e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861884974,-15105.147551129769,-15110.325793558974,-15107.930861885327,-8.038014698286133e-12,-1.9828583219805296e-11,-3.496092304544618e-11,-5.453415496958769e-11,-7.993605777301127e-11,-1.1318723736053471e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861885327,-15105.372098400476,-15108.970289697376,-15107.930861885661,-7.649436639667329e-12,-1.8851586958135158e-11,-3.324007735727719e-11,-5.183631301974856e-11,-7.599476603559197e-11,-1.0760281554667017e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861885661,-15107.294443119026,-15110.833531869197,-15107.93086188598,-7.260858581048524e-12,-1.7918999617450027e-11,-3.1585845050585704e-11,-4.923839114212569e-11,-7.223110998211268e-11,-1.0225154056797692e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.93086188598,-15106.71918092456,-15108.329087207867,-15107.930861886281,-6.905587213168474e-12,-1.7008616737257398e-11,-2.999822612537173e-11,-4.68070027181966e-11,-6.865619184281968e-11,-9.71889235756862e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861886281,-15107.91090459759,-15108.803472308968,-15107.930861886569,-6.5503158452884236e-12,-1.616484723854228e-11,-2.849942504212777e-11,-4.447553436648377e-11,-6.52367049269742e-11,-9.237055564881302e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861886569,-15106.994042934908,-15108.63788433372,-15107.930861886842,-6.217248937900877e-12,-1.5376588891058418e-11,-2.7067237340361316e-11,-4.2243986086987206e-11,-6.200595592531499e-11,-8.779643678735738e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861886842,-15107.466782360207,-15110.484489620478,-15107.930861887102,-5.906386491005833e-12,-1.4588330543574557e-11,-2.5757174171303632e-11,-4.0178971261184415e-11,-5.891953591685706e-11,-8.343326030058051e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861887102,-15107.561298124165,-15110.081400360865,-15107.93086188735,-5.639932965095795e-12,-1.3866685577568205e-11,-2.4480417692984702e-11,-3.816946758661288e-11,-5.60218538225854e-11,-7.930323064897493e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.93086188735,-15106.103672976065,-15109.303479084729,-15107.930861887584,-5.3512749786932545e-12,-1.3200551762793111e-11,-2.327027459614328e-11,-3.629319067499637e-11,-5.3235194030776256e-11,-7.538414337204813e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930861887584,-15105.40448540491,-15108.182081128174,-15107.930861887808,-5.10702591327572e-12,-1.2534417948018017e-11,-2.2115642650533118e-11,-3.4505731605349865e-11,-5.058176100192213e-11,-7.16093850883226e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
