Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
172.31795306494354,174.59392704537922,170.4881647081722,160.54107701784784,-2.9208050229644678,-3.507158889686879,-3.2371667295244433,-3.517121092885467,-3.311373797301398,-3.5500917875398774,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
160.54107701784784,173.95027288766147,159.40128129171316,172.01087202157294,3.064925361753046,3.68125868067275,3.3974981472588706,3.684215268478619,3.4492958279202846,3.6564125317478435,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.01087202157294,172.69140289993533,169.9729022780915,160.82798625817463,-2.776692161566219,-3.3335569175797275,-3.074557800216926,-3.3417518069962515,-3.1405850612269637,-3.365628624811845,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
160.82798625817463,173.71003759094376,158.15634705003777,171.71797844724756,2.9053690428303858,3.4920540014783175,3.2234141817595763,3.498833412792446,3.2752416152641572,3.4804912531983145,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.71797844724756,174.03035941320707,170.11595090959196,161.09662381712897,-2.6397842263619853,-3.1681679192010925,-2.920218671239083,-3.1749978853534255,-2.979453343516536,-3.1944494042763227,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
161.09662381712897,172.62938656286377,160.7443722575595,171.44132528752706,2.7560192882257084,3.314615767032225,3.060390205471908,3.324519351642685,3.1112818505635076,3.313363009859649,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.44132528752706,174.13017766279188,169.01883774518944,161.34929221830905,-2.5111016051457047,-3.0121365144897494,-2.774907236720825,-3.0174395392308817,-2.8278095849827767,-3.032795301303459,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
161.34929221830905,171.45113427877996,159.4192094710081,171.17849970118095,2.615453461556516,3.1470869586536443,2.906821659902259,3.159502525735647,2.9565837458380484,3.1539093161095044,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.17849970118095,173.53992932550292,168.8635618680456,161.5865729098193,-2.3890617277201542,-2.864413035908986,-2.637508165497182,-2.8681592248611665,-2.684979166099577,-2.8809099013008543,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
161.5865729098193,173.12788794021736,161.22137872952976,170.9320357012728,2.4836105557864085,2.9895020727379595,2.7629397082753915,3.0046366350531706,2.811826691215402,3.0039560696837997,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.9320357012728,171.6975172115073,170.85468172844276,161.81017188566082,-2.275083169312808,-2.7263025491715,-2.50870558959686,-2.727478479405099,-2.5503271375530434,-2.7371080949348814,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
161.81017188566082,170.93227964742002,160.18139176876326,170.69759527480832,2.3593182422033676,2.8405010787094787,2.62707057046474,2.85788819188042,2.6748224984014968,2.860900125124388,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.69759527480832,172.44093009189893,167.73131650032295,162.02163015247373,-2.166544366988654,-2.5950443394786804,-2.386425702970507,-2.5938557584248456,-2.4229247281267074,-2.6013104526606323,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
162.02163015247373,172.79912459553836,159.78800184717826,170.47482625126565,2.2417101039695186,2.699233586709404,2.4982985281248205,2.7186381558934603,2.5451271452243684,2.7249818186385166,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.47482625126565,171.36556761863676,169.81241860321236,162.2212163939903,-2.063350468455394,-2.470456106544172,-2.270707916386794,-2.4671805028305016,-2.3027786375184323,-2.4728019094542697,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
162.2212163939903,171.90083547302936,161.31264125270204,170.26293674030336,2.1307353668210904,2.5657026559093854,2.376292731907581,2.5865627202271035,2.422241772692235,2.5954667191106395,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.26293674030336,170.73553856319901,168.7803251947096,162.41133184774077,-1.9650400920841804,-2.3519263120913236,-2.16081372892466,-2.3465482282609917,-2.188477795535604,-2.350274879597536,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
162.41133184774077,170.7195202859691,160.65527350968844,170.06128501001618,2.024875037101026,2.4384026361418565,2.259650482197628,2.4607570932062117,2.305615472083433,2.4726841248522646,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.06128501001618,171.26650247216622,169.33209536184222,162.59110463938708,-1.8714407572206881,-2.2392199437980542,-2.0565886178965376,-2.232038490598065,-2.0803833763791024,-2.2342423408190593,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
162.59110463938708,169.939477165918,160.97597530513252,169.8698003367093,1.9247757045903091,2.318012906380029,2.1491825165562473,2.3414983488781127,2.1950621521483527,2.355868532583494,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.8698003367093,172.3104613350161,169.07035511583297,162.76110522945405,-1.7825501897451912,-2.1322593434366044,-1.957905462359244,-2.1235636011077808,-1.9781700713555561,-2.1242330769169926,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
162.76110522945405,172.49186278287115,161.15616582019356,169.68766698883067,1.8301181408550526,2.2041348265309013,2.0445406847702463,2.2282546300975037,2.09016986881545,2.2444998130761062,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.68766698883067,171.14516416532086,168.99573950555308,162.9219437827764,-1.6979462904885056,-2.03053979525607,-1.8641854748387865,-2.0207721266110035,-1.8814795535237128,-2.020035638406714,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
162.9219437827764,171.78473137620912,160.82295695142057,169.51520393793845,1.7405908703957085,2.0964218537320445,1.9454863999611938,2.1208911908912276,1.990961834978755,2.1390546456944604,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.51520393793845,171.4443087824854,168.60908349283665,163.07394137696897,-1.6179178870490585,-1.9342991742410165,-1.7756276688007167,-1.923787283326095,-1.790035505920673,-1.9210738255696858,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.07394137696897,171.26864232321967,160.95067158993086,169.35130346831792,1.6559689333621064,1.9945557168114636,1.851726191600811,2.019038342768531,1.8968689728213972,2.0387007972568316,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.35130346831792,170.31128195010115,166.93247027406505,163.2179269901307,-1.5418632986066383,-1.8428704754742564,-1.6915129468382584,-1.8317873915638105,-1.7034045197173109,-1.8272943436503986,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.2179269901307,170.4498762769717,160.95191824997215,169.19535751793723,1.5757725335605821,1.8980152106971016,1.76278850756455,1.9222602007404666,1.8074318090885555,1.9431834270611237,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.19535751793723,169.9400435074287,166.75342264281147,163.35436926711685,-1.4694897085640868,-1.7559111043833453,-1.6115226513382153,-1.744420526446555,-1.6213671897563953,-1.7383900844082034,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.35436926711685,171.85292371114346,162.28206919056848,169.04689818791954,1.4997597421666065,1.8065067278206337,1.6784302201341417,1.830366975236375,1.7222814069899561,1.8521306328403098,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.04689818791954,170.95250812567872,167.41122062268758,163.4841198985463,-1.4005654007229085,-1.6731340099822467,-1.535364602524203,-1.6613145414561492,-1.543458237040829,-1.6537635379030857,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.4841198985463,170.76827673808944,161.09521072253906,168.90524946965007,1.4274062151157008,1.7194482636174513,1.598093684744084,1.7428234041278357,1.6409509262920619,1.7654202952302578,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.90524946965007,169.51156361536778,167.4833439904417,163.60745841606376,-1.3347738313542856,-1.5941947842602722,-1.4627368574218202,-1.5821560799402001,-1.469419555109719,-1.5733227750954315,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.60745841606376,170.7305481981222,163.13398381782747,168.7702106857093,1.3585802947015058,1.6366668735381618,1.5216458802509658,1.65953256061655,1.5634367437783014,1.6827141546086999,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.7702106857093,169.40025908521815,166.95598322445738,163.72464317962914,-1.2720433215895999,-1.5189797433000085,-1.3935309623336334,-1.5068003798575647,-1.3990705971376305,-1.4969056602064823,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.72464317962914,170.65398981759822,161.78011984808873,168.64146772201275,1.29315089735067,1.557985580423038,1.4489358655989548,1.5803187858818957,1.4895924796079818,1.6037484249070255,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.64146772201275,168.92745712443948,168.19654723917205,163.83601195195703,-1.2122273947597795,-1.4472992687229569,-1.3275698101164468,-1.435033486578341,-1.3321485315897164,-1.424392716379208,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.83601195195703,168.9147409944458,163.69626642118104,168.51886514887795,1.2309414492905901,1.483190170166515,1.3797812170645463,1.504999612269864,1.4193054847227327,1.5284913054282923,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.51886514887795,169.540209744028,166.7148173285095,163.94166232767563,-1.1552881594257713,-1.3790863276731402,-1.2648078042986066,-1.3667944611638783,-1.2685703138161752,-1.3556478118868398,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.94166232767563,171.3786370464831,162.81185700130538,168.40215013838338,1.1719049453540853,1.4121866445787612,1.314096995586711,1.4334495158878857,1.352457961389253,1.456772501486503,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.40215013838338,170.52552173704538,166.0294273777235,164.0419707697842,-1.1011091013617635,-1.3141888123288425,-1.2051027243678458,-1.301911541732248,-1.2081297188824336,-1.290388751049576,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
164.0419707697842,170.86575513955012,162.7046785232656,168.2909910105778,1.1158273171280042,1.3447274568716194,1.2516581982582542,1.3654355351610192,1.2888487053286601,1.3884203602232414,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.2909910105778,168.71502386187154,166.4688106472009,164.13725869251925,-1.049527193560218,-1.252414293879267,-1.1482774919357008,-1.2401893782491125,-1.1506457722399555,-1.228412855503347,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
164.13725869251925,169.51994033816334,163.9938633493762,168.1851363422171,1.062533993925685,1.2806065979886094,1.1922823653509163,1.3007621926262924,1.2283139406990218,1.3233116845859039,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.1851363422171,168.56553036561075,165.93291807439093,164.22784106257023,-1.0004213402340034,-1.1936129115412641,-1.0941929127885608,-1.181465523590397,-1.0959508524956973,-1.1694963741653686,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
164.22784106257023,170.05178658418495,162.0887707679581,168.08422903522612,1.0118453929157223,1.2196097228710512,1.1357673831774884,1.2392059676932243,1.170642208681394,1.2612509052984278,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.08422903522612,170.20307141545226,166.0349555616688,164.31399570485357,-0.9536057572109291,-1.1375805946311601,-1.0426656940073054,-1.1255523010163415,-1.0438866163354765,-1.1134778642755916,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
164.31399570485357,170.83371525817398,164.2881838316456,167.98804942265195,0.9636126104804132,1.1615606444504767,1.0819558804465723,1.1805989126283167,1.1156907190392529,1.2021232462996467,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.98804942265195,169.70841754269435,167.16355551896606,164.39594144616382,-0.9089800243600066,-1.0841935948856074,-0.9935826371855305,-1.0723202437253998,-0.9943258472090322,-1.0602050792024587,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
164.39594144616382,169.43962675276418,162.63486552450934,167.89638294908153,0.917720047461823,1.10631817589677,1.0307214688554556,1.1247997407738852,1.06333340256215,1.1457882687467613,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.89638294908153,168.75583810305338,164.9553685385672,164.47390466505794,-0.8664446574506712,-1.0333275992681634,-0.9468285419700573,-1.0216365472267008,-0.94714186289927,-1.0095260533400263,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
164.47390466505794,168.29516742591122,164.2336996735006,167.80902996150564,0.8740432672015963,1.0537369983333544,0.9819343781547252,1.071668269991366,1.0134497881460591,1.0921285983739537,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.80902996150564,168.17350820318487,166.72678640764383,164.54803432032844,-0.8259113306378518,-0.9848727593213313,-0.902306261802055,-0.9733954322861726,-0.9022428127401061,-0.9613404157253203,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
164.54803432032844,170.30368007393247,162.3142828436826,167.72580924413035,0.8325053416730954,1.0037205910216285,0.9355066601929751,1.0210978162436657,0.9659363525726938,1.0410132353276147,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.72580924413035,170.53518166887528,166.02955176147103,164.61851964182452,-0.7872979240557298,-0.9387240354827853,-0.8599184382086622,-0.9274851084906333,-0.8595217417671774,-0.9155209476885307,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
164.61851964182452,169.4663965351127,164.564810349992,167.6465294184952,0.7930009294218054,0.9561434417806991,0.8913243009687211,0.9729639581791627,0.920682082011659,0.992327831447759,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.6465294184952,169.446684950098,167.02217929567286,164.68554347889173,-0.7505157905396631,-0.8947716205191192,-0.8195626980223691,-0.8837917530847395,-0.8188735067519493,-0.8719505237586578,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
164.68554347889173,170.3053377000249,162.29103887365198,167.57101253700262,0.7554281237206029,0.9108847922649543,0.8492792661118465,0.9271497923559746,0.8775846866132753,0.9459637863585391,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.57101253700262,170.0290899015637,165.65236323520278,164.74928081803253,-0.7154842279168627,-0.8529156994106502,-0.7811444787060196,-0.8422086637525639,-0.7801966413197969,-0.8305117142724305,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
164.74928081803253,169.56330550491094,162.6122301724336,167.499058630685,0.7196878355546277,0.8678265149931086,0.8092636181784574,0.8835355424746005,0.8365311632866357,0.9017946994499759,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.499058630685,169.1452260550449,165.04906713209203,164.8099110130597,-0.6821067457346008,-0.8130420359522494,-0.7445546309477691,-0.8026197120365008,-0.7433873515251932,-0.791098727163142,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
