Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
357.93601497903757,360.6556489726128,356.6294086698545,357.93601497903757,2.220446049250313e-14,2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,-6.661338147750939e-14,0.0,0.0,0.0,0.1724137931034483,0.3333333333333333,0.3488372093023256
357.93601497903757,360.03266117744954,355.62304090967837,357.93601497903757,2.220446049250313e-14,2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,-4.440892098500626e-14,0.0,0.0,0.0,0.13793103448275862,0.3055555555555556,0.3488372093023256
357.93601497903757,358.28823137879874,355.98443907236265,357.93601497903757,2.220446049250313e-14,2.220446049250313e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,-4.440892098500626e-14,0.0,0.0,0.0,0.10344827586206896,0.2777777777777778,0.3488372093023256
357.93601497903757,359.05095480255756,356.5622775130388,357.93601497903757,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,-4.440892098500626e-14,0.0,0.0,0.0,0.06896551724137931,0.25,0.3488372093023256
357.93601497903757,359.8597639223222,355.0052650896239,357.93601497903757,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,0.0,0.0,0.0,0.06896551724137931,0.2222222222222222,0.3488372093023256
357.93601497903757,360.2280977954243,357.77405810055166,357.93601497903757,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.034482758620689655,0.19444444444444445,0.32558139534883723
357.93601497903757,359.80555345640346,357.39254813014276,357.93601497903757,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.034482758620689655,0.16666666666666666,0.3023255813953488
357.93601497903757,359.4287910119725,356.3186936234826,357.93601497903757,2.220446049250313e-14,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.27906976744186046
357.93601497903757,359.7047681850346,356.89883491294563,357.93601497903757,2.220446049250313e-14,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.1111111111111111,0.2558139534883721
357.93601497903757,358.9690782977839,356.4149976997597,357.93601497903757,2.220446049250313e-14,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.08333333333333333,0.23255813953488372
357.93601497903757,360.81761371816725,356.06267857789953,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.05555555555555555,0.20930232558139536
357.93601497903757,360.7050028807112,356.74950169784955,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.05555555555555555,0.18604651162790697
357.93601497903757,359.38532394129135,357.03543849277855,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.027777777777777776,0.16279069767441862
357.93601497903757,359.2144044576716,356.1256568267877,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.027777777777777776,0.13953488372093023
357.93601497903757,358.5428757513761,356.8280909319525,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
357.93601497903757,358.0490570732199,356.667886066746,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
357.93601497903757,359.3175123611711,355.5880125157249,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
357.93601497903757,358.8095244963177,356.01587793992087,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
357.93601497903757,358.5933478952231,357.2286062671165,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
357.93601497903757,359.7460190137002,355.3000630659805,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
357.93601497903757,358.84504212459234,355.1580042429838,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
357.93601497903757,358.3478666561822,355.6283899398677,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.55977819674035,356.37444558870334,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.8616494064476,357.6575696612999,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.8198828025655,356.0720951159691,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.46761699990077,357.64579965624995,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.59160219532305,356.4385593621098,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.639685257657,355.5235808778616,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.0447479152877,356.02727780626793,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.2280316985912,355.19681681846055,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.04985554587205,355.8480451042944,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.27671288995697,356.98802806545046,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.716890671612,357.64914094027006,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.1409834616544,355.83085055405263,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.06340812634687,355.14655338561175,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.08274047139304,355.34425052075056,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.15608537845685,355.7701012683122,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.3098459140011,355.5549290303531,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.5182013605018,356.25018632099534,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.2959747419779,356.77535184742356,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.90461424288566,356.8908171404325,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.60274577908257,355.4861942346461,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.1143574316326,355.97846610636213,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.58209374550745,357.8601603388135,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.346904816495,356.4212481488477,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.51746317562885,357.82979301820825,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.0626775620105,356.3366225426407,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.79282919236584,356.57372911782977,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.3670530428152,356.82544019721337,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.0552099354364,356.3244403352501,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.1152491083483,356.2580825370723,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.4367582342033,357.379700787464,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.3735976985335,356.7716026994358,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.6438574235836,356.5070060492537,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.55602352022794,356.34116238235646,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.3419721270082,357.19279759894516,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.5546371121436,357.104877296421,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.8908527087157,355.31734075200484,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.39739769183717,357.703072120847,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.1882962087737,355.07052764796816,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.17458679842343,356.346463323313,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.4597439957141,357.57398295923576,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.10008686602055,355.1826392090563,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.291750524055,355.0604691028627,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.7384462051919,355.0161793664658,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.5574250972086,355.41392718111297,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.34333989187616,355.2892896326377,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.5076687980157,356.52800066246994,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.4101887141719,355.63893639371145,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.83315058178476,357.560771617652,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.5707905393171,357.2997609373931,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.40940869578947,357.9105515538163,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.9342358519337,357.6850837366893,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.94376551755323,355.6556351594754,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.5873392619785,356.7536739704781,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.46329984217135,355.98384768374115,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.13467593442095,357.88510626015903,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.07326667426173,355.2017066217033,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.85376131261665,355.8362304601592,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.1775769564221,357.4499984274281,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.5960631705466,357.6564445659491,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.4259792615359,355.2285116514815,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.244921558419,356.3635511066712,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.2065584006508,354.99518385203544,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.04203666182866,357.7796073566407,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.7651678716686,355.5933838057174,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.5166938347744,357.1757876679082,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.5647152487901,356.6062331669476,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.12338700809397,355.80870801268185,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,357.9804227520839,355.5299784058773,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.6594818505985,356.7298093694684,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.3511775006879,357.07414586157773,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.0875068137699,355.8659439832672,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.8990336408698,357.7773487413216,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.1285034529965,355.4319060526251,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.05501617939996,355.37106864208823,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.51073556096713,355.7948987226186,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.17383991751933,356.3749905321025,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.5575136334369,357.66939760126536,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.58991342491925,356.16315453667875,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.19704685086145,357.8433968317556,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.2834088523581,357.74429706753415,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.9011890972589,355.45567687803225,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.4167228433447,356.59344560397705,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.47696168457935,357.32429978435084,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.90765058827594,357.3918711633985,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.30432750932704,355.5866467062959,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.7659024199598,355.4906881457046,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.3217243761536,355.7642921347886,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.86590033272466,354.9405833422394,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.55975523484057,356.116936607401,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,357.95728996866666,355.0496741259697,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.22850997702545,356.4012798902458,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.9405019281533,356.86583595587655,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.39628221334414,355.22449545058333,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.21245519576405,357.7784747632445,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.94554605702353,355.3719641896094,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.1921307438567,355.3792977558039,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.08383949637437,355.0014564474318,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.09480598408135,355.27913182880343,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,357.9790702466348,355.0519433731694,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.2034201020482,356.23504595130123,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.2046900719574,355.6292884443914,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.01328904739506,355.8955847488805,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.3441733222618,355.65114241075946,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.22997983322705,357.81275092365956,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.5932682545937,354.98977161478024,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.1110993088945,355.41655067059634,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.2782800079888,356.3461690312549,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.7368768707651,355.97577410253496,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.2512673289202,355.129003964482,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.5013133749619,356.91449500135707,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.295715472237,355.2334950522309,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,360.1452503652072,355.031869885586,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.715970043489,355.3939933937776,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.22247497979527,356.50823949243295,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.29472707860333,356.6977739390126,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.7357598041802,357.7996188160724,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.7739925587894,356.41339708404917,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,358.77340524144273,356.00832263556185,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93601497903757,359.343853585595,355.2751212418899,357.93601497903757,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
