Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
168.85037818661056,171.48115112243727,167.2820237217372,167.16107959262544,-0.42462354547097014,-0.521724292179937,-0.4569867017739426,-0.5116602661530578,-0.45757849688010666,-0.5025374952901229,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.16107959262544,169.6954186373278,165.71912839016335,168.77048638597051,0.4111728922719715,0.5135925146880105,0.4647934398367415,0.5295077177873253,0.4839235912507567,0.5343498229079646,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.77048638597051,169.24700675050332,165.86773286586927,167.23019321008286,-0.3864145235368266,-0.4764939375700439,-0.41687157281833365,-0.46745405948523944,-0.4150497955403454,-0.45922633870254526,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.23019321008286,170.3467984115028,167.06863300096964,168.70018413715323,0.3760675406887737,0.4686131853479214,0.4231378605337399,0.4843972260882845,0.4407124862590761,0.48996277394670606,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.70018413715323,169.12597005972734,167.79785681692147,167.2905542698448,-0.35301856757297134,-0.4362623892371298,-0.38192106065673137,-0.4285987202280239,-0.37798900120654677,-0.4213373702770862,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.2905542698448,169.77997728482512,167.25040466630668,168.64175580916236,0.34580461251472183,0.42992176029212903,0.38746299068641576,0.44522757235503363,0.4042248776560786,0.45344588861540025,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.64175580916236,170.60102653925145,166.771409244977,167.34600389815992,-0.3259368234012072,-0.40164579690283864,-0.35212690304775585,-0.39466910742487205,-0.3455250397082055,-0.38540824050031786,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.34600389815992,170.88329018658524,166.08765939184474,168.5844145908186,0.31741165261256477,0.39396564958018576,0.35416788592952386,0.4077520818698055,0.36964273070050346,0.41729231141804934,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.5844145908186,169.6242657748458,166.42870167713735,167.39717817546742,-0.29890153615743653,-0.367743174961499,-0.3229871161313569,-0.3622881168645842,-0.31517956554129034,-0.35352387179328204,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.39717817546742,171.24884402308132,164.67414891130454,168.53099692174106,0.29101334234669096,0.36090891018483173,0.3236618223101617,0.37282650740741996,0.33748275051053156,0.38344746153107234,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.53099692174106,170.01265024512912,166.11773985071105,167.4442654592124,-0.2734461492681417,-0.3360648126634169,-0.29571681204058065,-0.33234388809108006,-0.28764117508865983,-0.32435560107076933,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.4442654592124,170.5269294157542,165.377445764832,168.48184916323248,0.2666397597474779,0.3305125704074596,0.2958913783457806,0.3406095181787805,0.30791862246080104,0.35212967350310986,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.48184916323248,170.28583848666997,167.9807451695592,167.48930338699412,-0.24983446834752066,-0.3067755303238995,-0.2700743006314732,-0.3042231950111107,-0.2619641964294872,-0.29639691380219935,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.48930338699412,170.78657764842265,166.32936672276463,168.4374998299248,0.24299103022074053,0.30144337690398704,0.27010755366447814,0.31089183492110095,0.2811506138337361,0.3239757763820794,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.4374998299248,170.51929031630794,166.47686985119532,167.5278362929181,-0.22874031570047082,-0.280698978859939,-0.24731325487749034,-0.27928977417185363,-0.24007016711687923,-0.27209424245722147,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.5278362929181,170.67237240282856,167.46556731997728,168.39805512331918,0.22291179756053214,0.2764066631416595,0.24805440840351967,0.28497598226837617,0.2574745005758716,0.29841932936687243,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.39805512331918,168.99278769865816,167.90375719814537,167.56165855221815,-0.21009571501613422,-0.2575819305034699,-0.2270905741719509,-0.2569842134068523,-0.2210121341921778,-0.2507450605125361,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.56165855221815,168.62649150359314,167.3711956910759,168.36292441166887,0.20537070721184936,0.25441960251189055,0.228781960821145,0.2621444268251505,0.23645817153636894,0.2752212464190995,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.36292441166887,170.33252410207757,166.5906783828305,167.59166693180373,-0.1935736767443741,-0.23701544481128378,-0.20914650501275833,-0.23691732174974112,-0.20422758700552324,-0.23176526696356836,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.59166693180373,170.53343957876473,165.44826242827025,168.3323463184259,0.18985567267642,0.23492778618674492,0.21178948341420423,0.24220333909774627,0.21822895942786857,0.25481406476488555,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.3323463184259,169.75982068671507,168.2492842826637,167.61872289919287,-0.17944405940704122,-0.21924524884683327,-0.19373924176884216,-0.2189103048191421,-0.18907736768069006,-0.2141389813165917,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.61872289919287,170.1057612064382,165.84364702960727,168.30348020690576,0.1757517809746867,0.2171849719447172,0.19618772315785904,0.2239038198092791,0.20140778224431166,0.23531943675723088,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.30348020690576,169.81201854619448,165.87897015115908,167.64384726186952,-0.16598476941787066,-0.20248028899895187,-0.1791465762018607,-0.20195799489000077,-0.17495507632873109,-0.1981411210192463,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.64384726186952,171.10800081832,165.6824620791005,168.27655958667796,0.16256535848868658,0.2007057210096752,0.18161927532085453,0.20697241465783556,0.1859103836057141,0.21699468708540337,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.27655958667796,168.7685784763935,167.64879672693016,167.66735166428498,-0.15335040420856316,-0.186844578096379,-0.16544895775217894,-0.18610781957839606,-0.161715063337875,-0.18337786628536135,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.66735166428498,168.3995540466872,165.06861860037364,168.25146291283835,0.15017091892888246,0.1853235113739249,0.16795971720924285,0.19117173315650327,0.17159630096752476,0.19984348274646457,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.25146291283835,169.53217539374074,166.02771470750307,167.6898359703364,-0.1414948036555841,-0.17226619058525738,-0.15259307703645586,-0.17126603586753442,-0.14901511417473312,-0.16922876414937615,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.6898359703364,168.7369261427128,165.40485890288264,168.2279993174533,0.13821509901326134,0.17061875636976698,0.15478418262377946,0.17605811885221812,0.1583669812492472,0.18416267903944572,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.2279993174533,168.7557126228492,167.02198538623668,167.71034153757867,-0.13038922584966972,-0.15872349301460087,-0.1406461613143839,-0.15761918006074183,-0.13734193719882049,-0.1563104359944445,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.71034153757867,168.4992451569992,166.22564024660133,168.20646932810578,0.12734605172586289,0.15722137920435308,0.14276342653578578,0.16225277598098664,0.14626621453677213,0.16963657080517613,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.20646932810578,170.30366390577873,166.2635719996976,167.72916978358535,-0.12019794016232543,-0.1463296739623976,-0.12969839223750945,-0.14515290232463007,-0.1266018965545901,-0.14436171318433777,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.72916978358535,168.62273970688008,166.70888616053247,168.1868044875379,0.11740372299189339,0.14495311378304176,0.1317339218773972,0.14962428099269953,0.13519129201788882,0.15632607641338225,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.1868044875379,169.8492864568339,165.84357815374017,167.7464291208611,-0.11089268773045724,-0.13502013127695278,-0.11969993111458077,-0.1337834604924426,-0.11679725237088157,-0.13330575302236136,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7464291208611,170.05954716659,165.1930596203825,168.16902877895694,0.10833066024520388,0.13373981533824075,0.12163351351979212,0.13809562768931638,0.1250966168797163,0.14439345881618326,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.16902877895694,169.606387745694,168.0148950877842,167.7620685908414,-0.1025294191363102,-0.12482764133847635,-0.11071949936104497,-0.1235853495769268,-0.10801842486553026,-0.1229477394504408,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7620685908414,170.67453548838344,165.13317417651055,168.15261377059815,0.1001274774322658,0.12355458879644843,0.11242165205640475,0.12755407770446148,0.11576639097805597,0.13336264526664365,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.15261377059815,171.05753900832565,165.62997516361924,167.77652841712327,-0.09478740843826827,-0.11539732593131014,-0.10240279850591838,-0.11416966646423665,-0.09991134589566464,-0.11341193816790662,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.77652841712327,169.04003447056303,166.09718865523217,168.1374351541373,0.09255032273294272,0.11415122298819025,0.10388572408694952,0.11780807480230582,0.10709663412589165,0.12320151728502093,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.1374351541373,168.54644886622248,165.7074901612574,167.78999480894524,-0.0876101113320038,-0.10665396271899441,-0.09468024895782357,-0.10545433630978485,-0.09236641660561595,-0.10456288207673081,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.78999480894524,168.5222566528092,166.92386309871546,168.12332897081635,0.08549249571423445,0.10541470759690696,0.09593244290022618,0.10875475968992188,0.09901210866560817,0.11376407513941089,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12332897081635,168.25713711251905,167.0039709232599,167.80262408230809,-0.08091885455460135,-0.09850581410107973,-0.0874666721483286,-0.09734452072835964,-0.08529939769447159,-0.09629014495200483,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.80262408230809,169.4191382927383,165.3586249386953,168.1100336778576,0.07885328915262502,0.09722728069136988,0.08845400361148226,0.1002583037313931,0.09137014999318627,0.10489244903049144,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.1100336778576,170.44546243055865,166.71482261505543,167.8144170230828,-0.07458353691801589,-0.09082490854298575,-0.0806529521482302,-0.0897440488493606,-0.07867386678978017,-0.08864703703891363,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.8144170230828,169.76277625616828,166.39863298103535,168.09766052072203,0.07265193708201334,0.0896018568326662,0.08148419494746761,0.09235376367351389,0.08423475337797637,0.09662325021695395,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.09766052072203,169.2976974222976,166.6020188213789,167.82538533509302,-0.06867856328971467,-0.08367202802715967,-0.07429676019991005,-0.08268345065913785,-0.07250050694138643,-0.08156890263218974,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.82538533509302,169.16727767153574,165.001921517648,168.08621693483204,0.0668847455096655,0.08252446620156118,0.07501819910509244,0.08503186381629835,0.0776063753929579,0.08897998915085026,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.08621693483204,170.82124266068712,166.71083710855234,167.83553295586307,-0.06322027661731511,-0.07705534926997215,-0.06840897180755423,-0.07615672412233376,-0.0667793781704007,-0.07503224184427504,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.83553295586307,170.75840103374682,167.1863965456702,168.0756830997569,0.061551740222065554,0.0759845753948385,0.06905077592640474,0.07828170888224406,0.07148121082789505,0.08194975327908693,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.0756830997569,169.7789602282145,165.98754707698032,167.84480128041335,-0.05820950406392189,-0.07097313134771799,-0.0629982465787049,-0.07016610727577088,-0.06153511605672124,-0.06906844478237195,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.84480128041335,168.757893992345,164.91729851640176,168.06600514071243,0.05669252460678287,0.07000676871953271,0.0636001590027524,0.07210463607618678,0.06584774003730587,0.07546893687011558,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.06600514071243,168.34177454661815,165.58700016225913,167.85332371394205,-0.053614200739260376,-0.06538351945298837,-0.05802359476044794,-0.06465390156451534,-0.05670724368793678,-0.06359183419447634,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.85332371394205,170.06677989760766,165.16639806459392,168.0571017456078,0.05222948306806696,0.06450830615309933,0.058591053798728865,0.06642793638869104,0.060655381062613145,0.06950459896863936,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.0571017456078,168.1653929337789,168.03590085283355,167.86118263622524,-0.04939200019277168,-0.06023952292044665,-0.05344325935491279,-0.05957160486589341,-0.05225035884681706,-0.05854883228388896,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.86118263622524,168.2026654764916,165.45312357681425,168.0488937855212,0.0481139160062094,0.059434323228257924,0.05397204569039804,0.06119778848237001,0.05586353550108836,0.06401136731291057,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.0488937855212,168.12943299211622,166.65402556209114,167.86844686817733,-0.04550249670215445,-0.05549622391554099,-0.049217792497402435,-0.054875951525024114,-0.04812547808419332,-0.05389465555931672,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.86844686817733,169.95739202909533,165.6703574123654,168.04127822941985,0.044305705115377236,0.05473795477197729,0.049695781869596445,0.056358088880914536,0.051420213505104506,0.0589180232822617,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.04127822941985,169.76951903493688,167.0051879972697,167.87517688947344,-0.04188728350595916,-0.05109144079586958,-0.04529370865650195,-0.05051885104357945,-0.04429866209332278,-0.049607119835415325,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.87517688947344,168.56722583013925,164.91891531452904,168.0342379698903,0.040775673835358184,0.0503866156932542,0.0457351315016119,0.05188128189832497,0.04731138084674846,0.054213444520012644,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.0342379698903,170.7735605635127,165.5029750255933,167.88140162169512,-0.03854211672184027,-0.04701699091205214,-0.041664880258129866,-0.04648838685353818,-0.04075538219459052,-0.04565288517071053,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.88140162169512,168.2554885110407,165.23162831777202,168.02774388463874,0.03751003848793122,0.046361817554907425,0.042073160276623334,0.04774608276325587,0.04352067829795914,0.04987854515394741,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.02774388463874,170.73246864610292,167.81617464212584,167.8871432409255,-0.035455704602616045,-0.043258356374453744,-0.03831978322106355,-0.042770440248474095,-0.03748322520086278,-0.04200850962919889,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
