Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-14698.085491629598,-14697.8148877487,-14698.901196876843,-14714.071765890843,-0.373444393270983,-0.9168898779514545,-1.6087389453097845,-2.4921701122072815,-3.621830811408011,-5.065888086729409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14714.071765890843,-14711.27215881313,-14716.835232481943,-14729.283404790343,-0.3550028488154333,-0.8717351055603006,-1.5298219795881973,-2.370592435727148,-3.446489399137731,-4.823106339898898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14729.283404790343,-14727.30724159223,-14731.779799837395,-14743.757403709698,-0.33747608272199914,-0.8288070397284852,-1.4547641528020683,-2.2548923673717303,-3.279499224149829,-4.591676610373884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14743.757403709698,-14743.297709090924,-14744.808654907214,-14757.529037388571,-0.3208182035950413,-0.7879957531104709,-1.3833784016565653,-2.1447913942056696,-3.1204748537134175,-4.371090372592223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14757.529037388571,-14756.57426317923,-14758.954909501283,-14770.631936324358,-0.30498562967177234,-0.7491966681392181,-1.3154864654851495,-2.040023612831554,-2.969047705961414,-4.160860463031712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14770.631936324358,-14768.772682790957,-14771.100457787874,-14783.09816133724,-0.28993703702946405,-0.7123103654838259,-1.2509185972511938,-1.940335375980251,-2.824865641846186,-3.9605207582550372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14783.09816133724,-14781.74765680425,-14785.868551899028,-14794.95827309322,-0.2756332412066964,-0.677242297954106,-1.1895130756946037,-1.845484538937192,-2.6875918409624333,-3.7696245045392707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14794.95827309322,-14793.46176978716,-14797.458138721622,-14806.24139899667,-0.26203707285088473,-0.6439025704625401,-1.1311158515384667,-1.7552399901401228,-2.5569042389784746,-3.5877437313822313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14806.24139899667,-14803.943445412939,-14808.388001386158,-14816.975298304857,-0.24911326280674384,-0.6122057354537636,-1.0755802738101394,-1.669381336598863,-2.4324951674394635,-3.4144689535539396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14816.975298304857,-14816.19051822314,-14818.692962388484,-14827.186423592337,-0.23682834242877426,-0.5820705497795231,-1.0227666812200442,-1.587698338237753,-2.314070565136084,-3.2494080621780386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14827.186423592337,-14824.218260550342,-14830.099404068862,-14836.899979732156,-0.22515054386589295,-0.5534197915635253,-0.9725421098322418,-1.5099904855218504,-2.201349445119072,-3.092185668353542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14836.899979732156,-14834.849420512828,-14839.437312222248,-14846.139980408143,-0.21404970719521854,-0.526180086065875,-0.9247800144875806,-1.4360665983782273,-2.094063342871766,-2.942442427287695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14846.139980408143,-14845.321336878273,-14847.807969041638,-14854.92930280366,-0.20349719347101392,-0.500281740120434,-0.8793600032132476,-1.3657444914798922,-1.9919559472707404,-2.799834654185107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14854.92930280366,-14854.505903219573,-14856.131932975542,-14863.289739174998,-0.19346580768273558,-0.47565855129646506,-0.8361675142454339,-1.2988504934782763,-1.894782411828766,-2.664033340959937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14863.289739174998,-14860.966623447379,-14863.420796555985,-14871.242046296733,-0.1839297207802404,-0.45224762265044793,-0.7950935468966414,-1.235219075343974,-1.8023088988817437,-2.5347236419293595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14871.242046296733,-14870.565790372371,-14874.215468122042,-14878.805993216245,-0.17486439666336562,-0.4299891886320517,-0.7560344081779857,-1.174692542066058,-1.714312248000549,-2.4116045250648255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14878.805993216245,-14876.004655025119,-14881.222847561809,-14886.000406570261,-0.16624652674068763,-0.4088264547172593,-0.7188914381802913,-1.1171206257553634,-1.6305794439902876,-2.2943880642291026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14886.000406570261,-14884.284972417705,-14888.313791151471,-14892.843214008259,-0.15805396565462537,-0.3887054435707471,-0.6835707823650394,-1.06236017171345,-1.5509072033069282,-2.182798945233222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14892.843214008259,-14889.88475585269,-14895.628813300062,-14899.351485769343,-0.15026567107093713,-0.3695748503317886,-0.6499831750099827,-1.0102748385975024,-1.4751015793185718,-2.0765739556733664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14899.351485769343,-14899.19630493628,-14902.276447473085,-14905.541474688556,-0.14286164706872606,-0.35138590627668,-0.6180437334040723,-0.9607348121693282,-1.4029776226132662,-1.9754616264419989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14905.541474688556,-14902.874085212916,-14908.505228465692,-14911.428654154128,-0.1358228925762317,-0.33409225218505867,-0.5876717390346786,-0.9136164785547463,-1.3343589255507826,-1.8792216063391431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14911.428654154128,-14909.981605497871,-14911.650154878474,-14917.027754410328,-0.12913135047672997,-0.3176498164219832,-0.5587904283319234,-0.8688021430926063,-1.2690772579690202,-1.7876242325772673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14917.027754410328,-14914.950788515684,-14917.947844629332,-14922.352797422383,-0.12276985944782437,-0.3020166995916673,-0.5313267946279843,-0.8261797638997148,-1.206972255069838,-1.700450204491133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14922.352797422383,-14921.150739062052,-14922.814294442687,-14927.417130036452,-0.11672210962266893,-0.2871530667591271,-0.5052114023522236,-0.7856426716703169,-1.1478910275172671,-1.6174900900504885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14927.417130036452,-14925.205846959328,-14928.208628183278,-14932.23345569646,-0.11097259947496774,-0.2730210442629111,-0.4803782098908971,-0.7470893284190594,-1.0916878486244341,-1.5385439323936878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14932.23345569646,-14929.301994687377,-14934.835221623438,-14936.813864783584,-0.10550659515466965,-0.2595846221361886,-0.45676440192239376,-0.7104230973521641,-1.0382238546214784,-1.4634208726009956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14936.813864783584,-14936.612760126813,-14938.180714689355,-14941.169863677273,-0.10031009217766895,-0.24680956184162106,-0.43431023073077224,-0.6755520236438328,-0.9873667577752099,-1.3919388191031001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14941.169863677273,-14939.924606616642,-14942.427868455154,-14945.312402404299,-0.0953697797718478,-0.23466330952635062,-0.4129588666460404,-0.6423886075419216,-0.9389905284147848,-1.3239240210245362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14945.312402404299,-14944.03106215113,-14947.201934117742,-14949.251901033615,-0.09067300630574149,-0.22311491291734376,-0.39265625526100356,-0.6108495880114306,-0.8929751161339872,-1.2592107192163193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14949.251901033615,-14947.059651018655,-14951.65351578561,-14952.998274909472,-0.08620774640806239,-0.21213494233625063,-0.3733509817656855,-0.5808557371329348,-0.84920618448735,-1.1976408415850015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14952.998274909472,-14952.92521686299,-14954.208522506548,-14956.560958666732,-0.0819625700744786,-0.20169541605612462,-0.35499414257168516,-0.5523316654833077,-0.8075748359120172,-1.1390636341697902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14956.560958666732,-14953.591644508386,-14958.480700934704,-14959.94892916273,-0.07792661286732949,-0.19176972891365995,-0.3375392228544327,-0.5252056366640057,-0.7679773699491466,-1.0833353578685423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14959.94892916273,-14959.160614077238,-14962.348931048748,-14963.170727374769,-0.07408954771628284,-0.182332584571121,-0.3209419802605584,-0.4994093910794417,-0.7303150520516,-1.030318997115487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14963.170727374769,-14962.117004016925,-14964.958523525007,-14966.234479310702,-0.07044155827549137,-0.17335993126184057,-0.3051603344672582,-0.4748779785043178,-0.6944938927519684,-0.979883980330043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14966.234479310702,-14964.902007287037,-14967.077588032416,-14969.14791592093,-0.06697331383768157,-0.16482890096195524,-0.2901542624779263,-0.45154959929900595,-0.6604244221289024,-0.9319058753923359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14969.14791592093,-14966.678425170681,-14972.134412162175,-14971.918392080568,-0.06367594529602671,-0.1567177513223661,-0.27588569875199864,-0.42936545299899764,-0.6280214746935964,-0.886266119267598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14971.918392080568,-14970.411014354158,-14972.740271836734,-14974.552904685579,-0.060541022272009304,-0.14900581039634098,-0.2623184401103873,-0.4082695941220904,-0.5972039844606924,-0.842851760037211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14974.552904685579,-14973.322868548512,-14976.82142518854,-14977.058109884108,-0.05756053140959505,-0.14167342412034767,-0.2494180553290204,-0.38820879508200123,-0.5678947901616715,-0.8015551917813446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14977.058109884108,-14975.251704088798,-14977.847569002668,-14979.440339502315,-0.05472685561421775,-0.13470190622525413,-0.23715179895035243,-0.3691324155144726,-0.540020449535028,-0.7622739186096794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14979.440339502315,-14977.080771955489,-14981.977988376599,-14981.705616701805,-0.05203275434354504,-0.12807349061128015,-0.225488529260931,-0.35099227785518883,-0.513511062425609,-0.7249103286124492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14981.705616701805,-14981.325734253554,-14983.974235339227,-14983.859670904363,-0.04947134492274685,-0.12177128609137666,-0.21439863024838024,-0.3337425488703971,-0.4883001022828348,-0.6893714775301651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14983.859670904363,-14982.775233635684,-14985.723420380611,-14985.907952004827,-0.04703608486009703,-0.11577923343298879,-0.20385393742632374,-0.3173396269903095,-0.4643242559007166,-0.6555688695873751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14985.907952004827,-14984.328445968524,-14988.074820334765,-14987.855643905083,-0.044720755011473656,-0.11008206446098123,-0.19382766716623534,-0.30174203489643503,-0.4415232705468952,-0.6234182482740769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14987.855643905083,-14985.814988999788,-14988.96359876059,-14989.70767740074,-0.04251944355804227,-0.10466526312801205,-0.18429434937834444,-0.2869103171318055,-0.4198398081764809,-0.5928393967184808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14989.70767740074,-14988.792172759575,-14991.43342099699,-14991.46874245149,-0.0404265307663354,-0.09951502848276617,-0.17522976343891106,-0.27280694260191085,-0.3992193065893268,-0.5637559475834886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14991.46874245149,-14989.869010202357,-14992.603209528832,-14993.14329986389,-0.038436674487296596,-0.09461823942409353,-0.16661087716939305,-0.2593962116523074,-0.3796098470342124,-0.5360952016811749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14993.14329986389,-14990.545324151062,-14993.967361033134,-14994.7355924141,-0.036544796366433374,-0.08996242116745545,-0.1584157887366544,-0.24664416752609997,-0.3609620279783843,-0.5097879549422868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14994.7355924141,-14993.67409630639,-14994.78292123791,-14996.249655436899,-0.034746068739965885,-0.08553571335574439,-0.1506236713524567,-0.2345185120078419,-0.3432288447599241,-0.4847683333706776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14996.249655436899,-14994.553579397007,-14996.461189826643,-14997.689326906577,-0.033035902192757316,-0.08132683974948485,-0.1432147206701928,-0.2229885251186281,-0.3263655749606409,-0.4609736358225036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14997.689326906577,-14997.17556598125,-14997.761441174176,-14999.058257033446,-0.03140993374615153,-0.07732507941285993,-0.13617010472450897,-0.21202498860815044,-0.310329669089604,-0.43834418394517183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14999.058257033446,-14998.505891100383,-14999.153333696448,-15000.359917398742,-0.029864015640801433,-0.07352023932218898,-0.12947191629436583,-0.20160011307096548,-0.29508064634693465,-0.4168231789879684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15000.359917398742,-14997.824861426609,-15000.413517670298,-15001.597609649887,-0.028394204682158364,-0.06990262832853311,-0.1231031275879646,-0.19168746855948715,-0.2805799953168431,-0.39635656533111296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15001.597609649887,-14998.816405763191,-15002.941006366676,-15002.774473776819,-0.026996752120600487,-0.06646303240323004,-0.11704754712159593,-0.182261918495219,-0.26679107929346024,-0.37689290028413147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15002.774473776819,-15000.822282234434,-15005.441270656209,-15003.893495989138,-0.025668094037611944,-0.06319269110562908,-0.11128977869375722,-0.17329955673439645,-0.25367904604082225,-0.35838322988543947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15003.893495989138,-15002.223332031546,-15005.563409284296,-15004.957516212982,-0.02440484221103434,-0.060083275215805365,-0.1058151823626674,-0.16477764765097103,-0.2412107417919085,-0.34078097043459543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15004.957516212982,-15003.356766336066,-15007.338309188415,-15005.969235225833,-0.023203775435054474,-0.05712686547927337,-0.10060983733947149,-0.1566745691181648,-0.22935462933988404,-0.324041795590857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15005.969235225833,-15004.707785123866,-15008.204679103072,-15006.931221446373,-0.02206183127215766,-0.05431593240726729,-0.09566050669822523,-0.14896975823029956,-0.21808070998012852,-0.308123528663129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15006.931221446373,-15004.528435892817,-15009.730904766211,-15007.845917395769,-0.020976098215363947,-0.05164331707855352,-0.09095460381387532,-0.14164365963750258,-0.20736044912968987,-0.2929860398704687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
