Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-14141.552510330579,-14140.555239134848,-14143.5366885231,-14161.941403351135,-0.4916561202803149,-1.1987883168176117,-2.086737609193612,-3.2034575699842693,-4.607430397636314,-6.368237377868924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14161.941403351135,-14160.396587448515,-14164.112069553115,-14181.38948224422,-0.46836989878121793,-1.1422337178401687,-1.9888342187660335,-3.054310573750596,-4.395144329549994,-6.078848450191399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14181.38948224422,-14178.711612227793,-14181.935114077543,-14199.939180594689,-0.44619052108648694,-1.0883454590685626,-1.8954927322742066,-2.9120036556587903,-4.192394050186943,-5.802119429016028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14199.939180594689,-14197.745583152007,-14201.27013756492,-14217.631101581608,-0.42506490241566164,-1.0369981549333995,-1.806504173032697,-2.7762333196159505,-3.998772710117948,-5.5375360856411255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14217.631101581608,-14217.468134279288,-14219.650454290808,-14234.50409124779,-0.4049425073376689,-0.9880722003293596,-1.7216687761309357,-2.646708746517401,-3.8138893938359564,-5.2846025666601015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14234.50409124779,-14234.428838628939,-14235.838918639844,-14250.595308937145,-0.38577529895315044,-0.9414535573510796,-1.6407955855979206,-2.523151234491028,-3.637368462780599,-5.042840783333002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14250.595308937145,-14250.55959484529,-14250.829923008507,-14265.940293434753,-0.36751756312637385,-0.8970334548453751,-1.5637019669563323,-2.4052935328482294,-3.468848647823075,-4.811789164239322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14265.940293434753,-14264.772261973709,-14268.214262893032,-14280.573028938114,-0.3501258296335741,-0.8547082362440395,-1.4902134116136723,-2.292879663867775,-3.3079830187316084,-4.591003141973182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14280.573028938114,-14278.923373771873,-14281.646137286394,-14294.526007610319,-0.3335587593747191,-0.814379079743166,-1.420163116675266,-2.1856643750783666,-3.154438263694792,-4.380054223868424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14294.526007610319,-14294.427808375389,-14295.900229244911,-14307.830290084603,-0.31777702953116327,-0.7759517909466718,-1.3533917050517985,-2.0834127632335164,-3.0078942681094123,-4.178529587121027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14307.830290084603,-14305.50909417842,-14308.409125713002,-14320.515564330477,-0.30274322582252156,-0.7393366072528385,-1.2897469644943538,-1.9858999827168766,-2.8680437982751883,-3.986031808075985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14320.515564330477,-14319.432355472718,-14321.652925749453,-14332.6102028049,-0.28842174454577485,-0.7044480156034649,-1.229083605881165,-1.8929109261788923,-2.7345921544105534,-3.802178540147394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14332.6102028049,-14331.601468088751,-14334.104729345505,-14344.141317312378,-0.2747787035430216,-0.6712045818810797,-1.1712629841177935,-1.8042398153877093,-2.6072566589020907,-3.626601955722475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14344.141317312378,-14342.166835515172,-14347.024868601686,-14355.13481105586,-0.26178185709256896,-0.6395287262286331,-1.1161527681613825,-1.719689733023233,-2.485766060191541,-3.4589479762162423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14355.13481105586,-14354.249944028492,-14355.38965851187,-14365.615429587935,-0.2494005092482876,-0.6093465545716992,-1.063626718301014,-1.6390723793433315,-2.369860328845075,-3.298876228694314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14365.615429587935,-14364.70341992493,-14366.631144396772,-14375.606809376703,-0.2376054380885062,-0.5805876788569808,-1.0135643807406391,-1.5622076597510581,-2.259290154370508,-3.146059421673064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14375.606809376703,-14374.73765211279,-14378.515881121803,-14385.131524620918,-0.22636882056492613,-0.553185043217197,-0.9658508373858399,-1.4889233825499226,-2.153816581550283,-3.0001829684029313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14385.131524620918,-14382.157238870579,-14387.088275719127,-14394.211132535705,-0.21566416177262182,-0.5270747596733738,-0.9203764683269999,-1.419054973685796,-2.0532107140931233,-2.8609446940523697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14394.211132535705,-14394.085507196167,-14394.565297708656,-14402.866217102546,-0.2054662297912735,-0.5021959543835441,-0.8770367274263724,-1.3524452080154847,-1.9572533958023386,-2.728054514092637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14402.866217102546,-14402.329198703375,-14403.006654860032,-14411.11643104584,-0.19575099562119114,-0.47849062380058704,-0.8357319298784915,-1.2889439150645776,-1.865734820290732,-2.601233973337558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14411.11643104584,-14410.241440809079,-14411.36486355657,-14418.980535840525,-0.18649557582415266,-0.4559034980301635,-0.7963670087490105,-1.2284076502778185,-1.7784540951186645,-2.480215713979861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14418.980535840525,-14417.780489208824,-14421.517907734904,-14426.476440477105,-0.17767817548119957,-0.43438190839643065,-0.7588513141712605,-1.1706994508215551,-1.6952189878638446,-2.3647432696719983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14426.476440477105,-14425.006719765972,-14426.4846082839,-14433.621238485643,-0.16927803645876427,-0.41387566432483647,-0.7230984074559577,-1.115688530352421,-1.615845536309457,-2.254570607987638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14433.621238485643,-14433.322752466363,-14435.001610840507,-14440.43124351981,-0.16127538672072728,-0.39433693486089494,-0.6890258636201851,-1.0632500186494864,-1.5401577486531592,-2.149461789078022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14440.43124351981,-14439.149670333869,-14441.985379920805,-14446.922023614361,-0.15365139231281466,-0.37572013623793366,-0.6565550836331147,-1.0132647130820072,-1.4679873182019465,-2.0491906794131376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14446.922023614361,-14446.724200610637,-14448.852014271419,-14453.108434144566,-0.1463881124621036,-0.3579818257863021,-0.6256111166087708,-0.9656188417678346,-1.3991733517994875,-1.9535406458173643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14453.108434144566,-14452.433208059087,-14455.990369921954,-14459.004649430792,-0.13946845762531357,-0.34108060186928135,-0.5961224915469354,-0.9202038377144062,-1.3335620787350178,-1.8623041894903825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14459.004649430792,-14457.569975256696,-14459.123121629364,-14464.624192910234,-0.13287614956265514,-0.3249770087136228,-0.5680210572713174,-0.8769160925020003,-1.2710065338237153,-1.7752825425064844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14464.624192910234,-14462.0078258572,-14466.679102513577,-14469.979966179148,-0.12659568226554008,-0.3096334446657911,-0.5412418286550702,-0.8356567448694285,-1.211366310064288,-1.692285416411976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14469.979966179148,-14468.162948360821,-14472.173243156092,-14475.084276737325,-0.12061228562761928,-0.2950140757530084,-0.5157228411460602,-0.7963314668192112,-1.1545072629667308,-1.613130637132476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14475.084276737325,-14472.558530583712,-14475.40110893607,-14479.948864585545,-0.11491189017232006,-0.2810847526430904,-0.4914050113806079,-0.758850258609578,-1.1003012525086842,-1.5376438555294691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14479.948864585545,-14479.23537343444,-14482.678053345091,-14484.584927726475,-0.10948109351038848,-0.2678129315558553,-0.4682320043008392,-0.7231272529937827,-1.048625895781008,-1.4656582703161392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14484.584927726475,-14482.398630143281,-14484.792885327666,-14489.003146617863,-0.10430712857737445,-0.25516759908778,-0.44615010665051136,-0.6890805285679424,-0.9993643299361588,-1.3970143625003262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14489.003146617863,-14488.81167553285,-14490.21001318321,-14493.21370759489,-0.09937783367516273,-0.243119200888553,-0.4251081066953377,-0.656631932038354,-0.9524049850490712,-1.3315596139614083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14493.21370759489,-14492.058810635772,-14494.56162599642,-14497.226325242931,-0.09468162405497083,-0.23163957379676026,-0.40505717962558974,-0.6257069087102107,-0.9076413422010154,-1.2691482053872605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14497.226325242931,-14496.823151173292,-14499.223922130477,-14501.050263838917,-0.09020746448082928,-0.22070188072281782,-0.38595077771095276,-0.5962343399327996,-0.8649717212172892,-1.209640773227405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14501.050263838917,-14499.261824063826,-14502.116770935694,-14504.694357835126,-0.0859448433450205,-0.21028054882187286,-0.36774452576228134,-0.568146388193469,-0.8242990673780204,-1.1529041268016904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14504.694357835126,-14503.898056546672,-14507.046145146101,-14508.167031448764,-0.08188374777460261,-0.20035121028345593,-0.3503961210667872,-0.5413783487956181,-0.7855307468768835,-1.0988109978213645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14508.167031448764,-14506.93885910815,-14510.967099117106,-14511.476317394865,-0.07801463987702206,-0.19089064580721793,-0.3338652377837814,-0.515868508017292,-0.7485783509048938,-1.0472397995462512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14511.476317394865,-14509.558220481045,-14513.596345246406,-14514.629874799046,-0.07432843410998258,-0.18187673070357846,-0.3181134356848192,-0.49155800758348134,-0.7133575082081567,-0.9980743952612947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14514.629874799046,-14514.531014541692,-14515.736706356456,-14517.63500632569,-0.07081647577004135,-0.17328838355414877,-0.30310407311513465,-0.46839071527229326,-0.6797877059319779,-0.9512038757462093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14517.63500632569,-14516.521110428992,-14518.217953795322,-14520.498674532739,-0.0674705205718995,-0.1651055173226057,-0.2888022239704746,-0.4463131013354604,-0.6477921183196012,-0.9065223253670651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14520.498674532739,-14519.104299374862,-14521.750869165437,-14523.227517503678,-0.06428271509576478,-0.15730899260163467,-0.2751745982576548,-0.4252741201348331,-0.6172974424001221,-0.8639286139367597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14523.227517503678,-14522.178118757765,-14524.731725190193,-14525.827863778693,-0.061245578220714414,-0.14988057308311653,-0.26218946631233475,-0.40522509708997845,-0.5882337408955718,-0.8233261885173815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14525.827863778693,-14524.192942385213,-14527.806526702234,-14528.305746614695,-0.05835198342054593,-0.14280288305368316,-0.24981658638781878,-0.3861196205282136,-0.5605342917568312,-0.7846228735969629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14528.305746614695,-14525.313611209729,-14529.964876475367,-14530.666917602835,-0.055595141885222965,-0.13605936683578346,-0.23802713548031207,-0.3679134382441829,-0.534135444073569,-0.7477306793872707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14530.666917602835,-14528.94388938631,-14532.542874682757,-14532.916859671415,-0.05296858643660807,-0.12963425010230623,-0.2267936432843065,-0.3505643586267593,-0.5089764801874619,-0.7125656181034556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14532.916859671415,-14531.143585468875,-14533.45180739731,-14535.06079950124,-0.0504661562102493,-0.12351250300172145,-0.21608992917383496,-0.3340321562090742,-0.4849994838277083,-0.6790475280537334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14535.06079950124,-14533.350193591237,-14535.287173800898,-14537.103719379293,-0.04808198208083869,-0.11767980502453979,-0.20589104207862086,-0.3182784814367623,-0.4621492139777694,-0.6470999051629622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14537.103719379293,-14534.996357809316,-14538.831312282353,-14539.050368514785,-0.04581047278652273,-0.11212251151461183,-0.1961732030882679,-0.30326677439511673,-0.44037298407942904,-0.6166497413181982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14539.050368514785,-14537.22130849417,-14539.874039312745,-14540.905273841343,-0.043646301723043734,-0.10682762176575933,-0.18691375070153393,-0.2889621824048949,-0.4196205465112457,-0.5876273696000522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.905273841343,-14538.70433372221,-14542.042964952587,-14542.672750327678,-0.04158439437539352,-0.10178274862120418,-0.17809108857815836,-0.2753314812738106,-0.39984398202937976,-0.5599663159409185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14542.672750327678,-14540.74855922902,-14545.517687151716,-14544.356910818222,-0.039619916353950124,-0.09697608950531844,-0.16968463568759473,-0.2623430000552762,-0.38099759397940414,-0.5336031569735167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14544.356910818222,-14542.633208781172,-14544.722301612766,-14545.961675424449,-0.037748262003145516,-0.09239639882197004,-0.16167477875598246,-0.24996654918991723,-0.3630378071292739,-0.5084773839044932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14545.961675424449,-14544.576666234974,-14547.933911147027,-14547.49078048693,-0.03596504355469765,-0.08803296165914576,-0.1540428269213634,-0.23817335190720046,-0.3459230709715877,-0.48453127223644366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14547.49078048693,-14547.059301279744,-14550.372546498495,-14548.947787127237,-0.0342660807993278,-0.08387556874274171,-0.14677096850389537,-0.22693597874603455,-0.32961376729480074,-0.4617097570697615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14548.947787127237,-14548.554066118788,-14551.245713539189,-14550.336089407743,-0.032647391252227376,-0.07991449257580552,-0.13984222978273841,-0.21622828502765312,-0.31407212178189425,-0.439960313631127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14550.336089407743,-14547.996830905377,-14551.666481313418,-14551.658922116876,-0.031105180787494024,-0.07614046470857394,-0.1332404356993333,-0.20602535118156018,-0.2992621195318734,-0.4192328429519554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
