Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
1355.6570125356318,1356.112724183363,1352.9905295971212,1355.6570125356318,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-1.2212453270876722e-13,-1.5543122344752192e-13,0.0,0.0,0.18181818181818182,0.3793103448275862,0.4166666666666667,0.3488372093023256
1355.6570125356318,1358.4302230536975,1353.8585781236047,1355.6570125356318,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-9.992007221626409e-14,-1.5543122344752192e-13,0.0,0.0,0.13636363636363635,0.3448275862068966,0.4166666666666667,0.3488372093023256
1355.6570125356318,1358.533009475663,1354.9249804951698,1355.6570125356318,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-8.881784197001252e-14,-1.5543122344752192e-13,0.0,0.0,0.09090909090909091,0.3103448275862069,0.4166666666666667,0.3488372093023256
1355.6570125356318,1356.21155218467,1355.482591488694,1355.6570125356318,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-6.661338147750939e-14,-1.5543122344752192e-13,0.0,0.0,0.045454545454545456,0.27586206896551724,0.4166666666666667,0.3488372093023256
1355.6570125356318,1357.4814362569678,1353.7348513903432,1355.6570125356318,0.0,0.0,0.0,2.220446049250313e-14,-5.551115123125783e-14,-1.2212453270876722e-13,0.0,0.0,0.0,0.2413793103448276,0.3888888888888889,0.3488372093023256
1355.6570125356318,1357.888182008083,1354.2747801432868,1355.6570125356318,0.0,0.0,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.2212453270876722e-13,0.0,0.0,0.0,0.20689655172413793,0.3611111111111111,0.3488372093023256
1355.6570125356318,1357.9116660855339,1353.9805378831134,1355.6570125356318,0.0,0.0,-2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-9.992007221626409e-14,0.0,0.0,0.0,0.1724137931034483,0.3333333333333333,0.3488372093023256
1355.6570125356318,1356.9986373105555,1355.3125877961138,1355.6570125356318,0.0,0.0,-2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-8.881784197001252e-14,0.0,0.0,0.0,0.13793103448275862,0.3055555555555556,0.3488372093023256
1355.6570125356318,1357.8105607986827,1352.9269474823775,1355.6570125356318,0.0,0.0,-2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-8.881784197001252e-14,0.0,0.0,0.0,0.10344827586206896,0.2777777777777778,0.3488372093023256
1355.6570125356318,1355.7887778616293,1354.6761894034576,1355.6570125356318,0.0,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,-6.661338147750939e-14,0.0,0.0,0.0,0.06896551724137931,0.25,0.3488372093023256
1355.6570125356318,1356.697919214394,1353.5087609857962,1355.6570125356318,0.0,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,-5.551115123125783e-14,0.0,0.0,0.0,0.034482758620689655,0.2222222222222222,0.3488372093023256
1355.6570125356318,1357.066187486886,1355.1190422595898,1355.6570125356318,0.0,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,-3.3306690738754696e-14,0.0,0.0,0.0,0.0,0.19444444444444445,0.32558139534883723
1355.6570125356318,1356.101759230234,1353.2425061651286,1355.6570125356318,0.0,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,-3.3306690738754696e-14,0.0,0.0,0.0,0.0,0.16666666666666666,0.3023255813953488
1355.6570125356318,1357.1340443712113,1353.1320819082125,1355.6570125356318,0.0,0.0,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.1388888888888889,0.27906976744186046
1355.6570125356318,1358.121782919301,1353.807775413099,1355.6570125356318,0.0,0.0,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.1111111111111111,0.2558139534883721
1355.6570125356318,1358.2834744191705,1353.7327127399567,1355.6570125356318,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.23255813953488372
1355.6570125356318,1358.6010630202745,1353.481599815101,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.05555555555555555,0.20930232558139536
1355.6570125356318,1356.9564950258343,1353.3792560634356,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.027777777777777776,0.18604651162790697
1355.6570125356318,1357.6198594035588,1353.5662553032578,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.16279069767441862
1355.6570125356318,1358.3465060963367,1354.6027292821532,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.13953488372093023
1355.6570125356318,1358.407004983617,1354.5908649499331,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
1355.6570125356318,1357.3759262515382,1353.0727928448277,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
1355.6570125356318,1356.7657376255581,1354.5093071873844,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
1355.6570125356318,1357.366333275235,1355.0120370622597,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
1355.6570125356318,1357.3042359421388,1352.9535995656888,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
1355.6570125356318,1357.5324066211804,1354.1095359357946,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1355.8965692071074,1353.2511000320885,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.1481332484889,1353.0343076157426,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1355.8788602976354,1355.2810933407047,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.8965817846545,1354.3292262241673,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.639168670893,1353.0500802573363,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.4613625161664,1355.518875452157,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.401760922734,1353.1218066116014,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.7579487404396,1352.9564256333322,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1358.5544712741478,1354.4914689773304,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.8632021651097,1355.3924614038622,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1358.5961004102742,1353.822056773293,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.4132485223315,1353.2532063515184,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.0969534564313,1353.5494102840241,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.6912595462843,1353.0904554715003,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1355.714744706602,1353.7398014636044,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.0736865812435,1353.5773349160406,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1358.1348633834564,1354.4376835581006,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.7325187647452,1355.4305509897636,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.4954493257248,1353.529991416859,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.6697291620653,1353.3806801023059,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1358.629311654728,1353.7735356368921,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.5805661743923,1352.6934222456114,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.9796044640743,1354.6367949147705,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.4148246386555,1354.83263203431,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.0366033825014,1354.3147260913297,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1358.1209728066185,1353.818278642371,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.7220043796137,1353.7979657126643,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.5480408364135,1353.383818798817,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.231632696133,1354.06103109347,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.7972121785094,1354.4602071856143,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.9837249886402,1353.7990442947103,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1358.398765763971,1353.1974315756386,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.0368234401985,1352.693844381266,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1358.0959838119243,1354.0776977405928,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.570633466581,1354.140981732059,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1355.7981344992695,1354.9477930165904,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.6239510402856,1353.2317084144788,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.4895999449093,1355.2071267114172,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.9833149858566,1354.8443492699887,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1358.360692662007,1354.401956490244,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1358.6524304228599,1354.7577584849414,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1358.5078238631972,1354.5448283987218,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.939474513138,1354.5211942875567,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1358.2465427178065,1355.5294798302396,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1358.3032410846854,1354.9270365546133,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.3058501794328,1354.5561295478537,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1355.8377893718405,1352.7135044053282,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.16962210131,1354.2946784281814,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1358.0148025239962,1354.486341822708,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.434941384559,1352.859107420132,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1358.399211572539,1355.3673393333831,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.7077238886072,1353.0406077865625,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.0342826406097,1352.9585863329198,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.5117957564946,1353.2762642239757,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1358.2245921093388,1354.292749056742,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.844041448522,1353.9485943660284,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1358.4945407260868,1355.186865844445,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.220372501442,1353.4611178146,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1358.4935013610861,1355.348104098547,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.8587746505132,1353.1922718593617,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.6321624034163,1353.4409306637885,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1358.1073692724308,1354.7145893991844,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1358.5671124978521,1354.988473304491,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1355.8848328321105,1353.0162530252933,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.8730274082795,1353.9241918199552,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.721456381097,1354.918650509181,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.2589854344117,1354.0193680752939,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.310905511233,1354.8038248533308,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.3062914998393,1352.6804389899144,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.0102525274453,1354.2946470145434,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1358.219740134545,1352.7232021063842,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.4213837259558,1353.981628071316,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.4686816739932,1355.383678158416,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.7926184689006,1355.0043532510904,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1358.0239204066481,1353.855569352937,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.461876424195,1353.1560183455936,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1358.2912337373507,1354.2916269136963,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.434609121138,1355.499616348904,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1358.0944499296083,1354.7444002835557,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.197904522353,1355.114903048038,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.4724418457524,1354.7229056064677,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.648904967608,1354.826682468149,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.9807983066455,1355.6215099988483,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.4772496981634,1354.1492958060433,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.3804036456368,1354.977585977588,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.355186519214,1355.4471300298665,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1357.1756698991635,1354.2593996533888,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1358.3052168784845,1354.9494971814947,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.4726782498174,1353.0790846244645,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.2716892495532,1355.57375399411,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.0473291954518,1352.6789532830294,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.7718743097373,1355.5819774203355,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1358.0094444496397,1355.1112656333632,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1358.3653685495003,1352.9441427046381,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1355.8708754756594,1355.0490903959483,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1358.3104438865614,1353.0772991915594,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.9360916412063,1353.0248661707117,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.752890176216,1354.13218450371,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.6570125356318,1356.4351684465958,1354.8445292562906,1355.6570125356318,0.0,0.0,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
