Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-15147.305837040047,-15146.5067604038,-15149.293109623743,-15160.93005614043,-0.31049697358943584,-0.7664849515296446,-1.353194535284219,-2.1111422225524534,-3.0927040183247545,-4.364699637044989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15160.93005614043,-15159.255544523265,-15162.438343628606,-15173.869204444567,-0.2946466130496206,-0.7274392150021014,-1.2844655524269721,-2.004377419547121,-2.937266504696978,-4.1471915906164725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15173.869204444567,-15173.656107936898,-15174.224180849376,-15186.157355366842,-0.27960867645239196,-0.6903866066102604,-1.219223675105019,-1.9029807779959107,-2.78954662137072,-3.940313232189363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15186.157355366842,-15183.968079454104,-15186.838604416642,-15197.826922050117,-0.2653411229527336,-0.655224964259038,-1.157292567096746,-1.8066861133011147,-2.6491707027607947,-3.7435627655052706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15197.826922050117,-15197.158344686746,-15199.984042277378,-15208.908734362882,-0.25180409355081146,-0.6218573263135685,-1.098504573663328,-1.7152398267489377,-2.5157821065867503,-3.556460532001504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15208.908734362882,-15207.172969478937,-15209.611764822957,-15219.432114392393,-0.23895985102175832,-0.5901917469408047,-1.0427004536962992,-1.6284005845176974,-2.389040899000283,-3.378548834683004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15219.432114392393,-15217.189257415706,-15221.911817768752,-15229.424948078062,-0.22677265967200322,-0.5601410234949755,-0.9897289800808506,-1.545938736168595,-2.2686230098901694,-3.209390757576225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15229.424948078062,-15228.903149055552,-15232.23998215693,-15238.913753174835,-0.21520867145892186,-0.5316224378005163,-0.9394465128025331,-1.4676357179482902,-2.1542194393627367,-3.048569123302758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15238.913753174835,-15238.733671428641,-15239.937812855736,-15247.923744771468,-0.2042358172944514,-0.5045575639214928,-0.8917166973472335,-1.3932836633006151,-2.045535748790417,-2.8956858406533614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15247.923744771468,-15247.052411833212,-15248.213029872935,-15256.478897427633,-0.19382371065870263,-0.4788720393052448,-0.8464100864250201,-1.3226848838485905,-1.942291337036861,-2.750360873139457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15256.478897427633,-15254.699096571727,-15259.121425382622,-15264.602004278515,-0.18394355516271332,-0.45449534302718364,-0.8034037746158407,-1.255651372630917,-1.8442188026633333,-2.6122313824012644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15264.602004278515,-15264.195790169015,-15265.146429208813,-15272.314732925131,-0.1745680565978236,-0.4313605804403986,-0.7625810436800884,-1.192004280648662,-1.7510632354184597,-2.480950787368663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15272.314732925131,-15270.507102207917,-15274.02562514696,-15279.637679625046,-0.16567133640666976,-0.40940431860208015,-0.7238311047195078,-1.1315735970937935,-1.6625818669736225,-2.3561884454146753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15279.637679625046,-15279.201812171314,-15280.980636625529,-15286.590420855451,-0.15722885639483097,-0.3885663989556809,-0.6870487862889019,-1.0741977325777752,-1.5785435122572022,-2.237628888164356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15286.590420855451,-15283.74540346193,-15287.06447624164,-15293.191562309117,-0.14921734720632074,-0.3687897610884394,-0.652134239594726,-1.0197230884291586,-1.4987280027539684,-2.12497110060319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15293.191562309117,-15291.540220545436,-15294.408035379649,-15299.458785968436,-0.1416147397111711,-0.35002027592861973,-0.6189926947518298,-0.968003725234412,-1.4229257884835422,-2.0179280371207975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15299.458785968436,-15297.26946061033,-15300.226225702536,-15305.408894877884,-0.13440010283402026,-0.33220659162178645,-0.5875341981796955,-0.918900977867354,-1.3509374383471107,-1.9162259580524865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15305.408894877884,-15303.454237130542,-15305.57152296214,-15311.057855764997,-0.12755358415560414,-0.31529998775211565,-0.5576733612536855,-0.8722830857377017,-1.2825731621026182,-1.819603839179551,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15311.057855764997,-15310.937140878566,-15312.22061733306,-15316.42083946108,-0.12105635328696351,-0.2992542373814189,-0.5293291187941751,-0.8280248356449471,-1.2176523141341322,-1.7278127234624518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15316.42083946108,-15316.014222884405,-15319.404797275123,-15321.512259792114,-0.11489054661067977,-0.28402547497817787,-0.5024245269167893,-0.7860072820236486,-1.1560030633501195,-1.640615373080223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15321.512259792114,-15319.92891048694,-15322.645486640604,-15326.34581061357,-0.10903921747670298,-0.2695720742999841,-0.47688654901563154,-0.7461174287222483,-1.0974619861132129,-1.5577857460234545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15326.34581061357,-15325.021258811767,-15327.76328013718,-15330.9345010173,-0.10348628888516842,-0.2558545328829154,-0.4526458539049316,-0.7082479276922737,-1.041873651057701,-1.4791084674470767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15330.9345010173,-15328.968879719883,-15332.786542893107,-15335.290689032985,-0.0982165080475772,-0.242835362207372,-0.4296366246310024,-0.6722968197249046,-0.9890902859469142,-1.4043784426889583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15335.290689032985,-15333.206782983529,-15338.036486228073,-15339.4261136946,-0.0932154044457234,-0.23047898497027264,-0.4077963791949246,-0.6381672638005598,-0.9389714034993779,-1.3334003861427801,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15339.4261136946,-15337.478916972545,-15341.750372605129,-15343.351925543662,-0.08846924983788584,-0.21875163759909055,-0.3870658008266692,-0.6057672784179124,-0.8913834420973155,-1.2659883697065943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15343.351925543662,-15341.092451739978,-15344.421391480935,-15347.078715597188,-0.08396502005554307,-0.2076212776033426,-0.3673885770245855,-0.5750094934404371,-0.8461994189655209,-1.2019653574613764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15347.078715597188,-15344.61443100158,-15349.834739271577,-15350.616543064789,-0.07969035808554903,-0.19705749499550063,-0.34871124620184935,-0.5458109348224882,-0.8032986479391546,-1.1411628803940421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15350.616543064789,-15348.142664574038,-15352.176050408723,-15353.97496172105,-0.07563353996834499,-0.1870314292711006,-0.3309830534426683,-0.5180928024002163,-0.7625664277440602,-1.0834206474236163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15353.97496172105,-15351.59058208507,-15356.005075272209,-15357.163044973815,-0.07178344236881129,-0.17751569060279193,-0.3141558137381928,-0.49178025958103166,-0.7238937460323891,-1.0285861511666883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15357.163044973815,-15357.061686454836,-15359.460626226388,-15360.189409774353,-0.06812951154561153,-0.1684842848015844,-0.29818378201572626,-0.466802233822905,-0.6871770193341176,-0.9765143435993218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15360.189409774353,-15359.933290494933,-15362.676974293656,-15363.062239350926,-0.06466173430199618,-0.15991254252779585,-0.2830235303149409,-0.44309122812963286,-0.6523178255280815,-0.9270672785401946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15363.062239350926,-15361.973149497358,-15365.341100259699,-15365.789304818389,-0.0613706103290923,-0.1517770520079842,-0.2686338311318148,-0.4205831422007478,-0.6192226480003615,-0.8801137680701454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15365.789304818389,-15365.264771371882,-15368.402906464082,-15368.377985711135,-0.05824712583943903,-0.14405559503188892,-0.2549755465217851,-0.39921710253640885,-0.587802630256451,-0.8355290508719193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15368.377985711135,-15367.986924805155,-15370.815397113654,-15370.835289554549,-0.05528272833883463,-0.13672708593281957,-0.24201152246395852,-0.37893530069431636,-0.5579733589693547,-0.7931945160429166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15370.835289554549,-15369.376697960903,-15372.966939089058,-15373.167870465397,-0.05246930298667962,-0.12977151396261766,-0.2297064888767908,-0.3596828401198793,-0.5296546429197968,-0.7529974033639197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15373.167870465397,-15372.597868807392,-15374.986210981371,-15375.382046829414,-0.04979915010803193,-0.12316988852130173,-0.21802696459332083,-0.34140759063557846,-0.5027703032568165,-0.7148305181230996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15375.382046829414,-15374.527314165178,-15376.704490328744,-15377.483818121409,-0.047264963792481574,-0.11690418707418493,-0.2069411669948229,-0.3240600501025481,-0.4772479742556901,-0.6785919773812821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15377.483818121409,-15375.992620688754,-15379.183085618884,-15379.478880891766,-0.04485981170333497,-0.11095730582657559,-0.19641892630348767,-0.30759321316200516,-0.45301891439288866,-0.6441849512191289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15379.478880891766,-15377.658454649592,-15381.425987067943,-15381.372643958975,-0.04257711591371116,-0.1053130128897184,-0.18643160414811843,-0.2919624464875925,-0.4300178268618837,-0.6115174151724023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15381.372643958975,-15379.647129612493,-15382.903011112861,-15383.170242845055,-0.040410634702969794,-0.09995590379484609,-0.1769520161637561,-0.2771253701668641,-0.4081826889166029,-0.5805019128030775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15383.170242845055,-15381.001052921489,-15386.082323309187,-15384.876553505776,-0.03835444524005194,-0.09487135919332701,-0.1679543583479326,-0.26304174477254083,-0.38745458935455224,-0.5510553433581422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15384.876553505776,-15384.765142330649,-15387.649091974119,-15386.496205376814,-0.03640292723858796,-0.09004550479183582,-0.15941413719287034,-0.24967336413271868,-0.36777757418721135,-0.52309874714489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15386.496205376814,-15384.407291315028,-15386.790182294255,-15388.033593769891,-0.034550747441863816,-0.08546517332020942,-0.15130810331158706,-0.2369839533980067,-0.3490984999165003,-0.4965571016459891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15388.033593769891,-15385.366234909998,-15388.083010711047,-15389.492891650869,-0.03279284489313694,-0.08111786842109892,-0.14361418836320583,-0.2249390721028588,-0.33136689396271457,-0.47135912764266763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15389.492891650869,-15387.054421267114,-15391.74989616772,-15390.878060830746,-0.031124416966998858,-0.07699173039205087,-0.13631144516524918,-0.2135060220543883,-0.31453482200748395,-0.4474371050449122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15390.878060830746,-15388.285201617995,-15391.585164927908,-15392.192862598642,-0.0295409061238594,-0.07307550368375049,-0.1293799908271276,-0.20265375978747446,-0.2985567618406182,-0.4247266977619013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15392.192862598642,-15391.731317092148,-15392.773199163541,-15393.440867824205,-0.028037987348861204,-0.0693585060596913,-0.12280095274640468,-0.19235281334689658,-0.283389483354779,-0.4031667870648903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15393.440867824205,-15390.530844990717,-15394.074540084759,-15394.625466555139,-0.026611556236111333,-0.06583059932266933,-0.11655641730031752,-0.18257520313483822,-0.2689919342919733,-0.3826993128378642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15394.625466555139,-15391.787214418624,-15395.713718737275,-15395.749877134924,-0.025257717691151704,-0.06248216154599584,-0.11062938113931553,-0.17329436670570075,-0.25532513161764525,-0.36326912263051625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15395.749877134924,-15393.921051723953,-15395.761574279857,-15396.8171548645,-0.02397277521971608,-0.05930406072891525,-0.10500370494964661,-0.16448508730906308,-0.24235205822444872,-0.3448238280666094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15396.8171548645,-15395.7042262779,-15398.730419580996,-15397.830200230323,-0.022753220770821425,-0.05628762979938973,-0.09966406955301821,-0.15612342597807194,-0.23003756467189218,-0.3273136681850919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15397.830200230323,-15396.02468645696,-15400.13164687102,-15398.79176672037,-0.021595725103640273,-0.053424642901578334,-0.09459593424169244,-0.14818665702587275,-0.21834827578043337,-0.31069137947757897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15398.79176672037,-15398.70003786953,-15399.850468032751,-15399.704468248536,-0.020497128651564278,-0.05070729289998743,-0.08978549723344109,-0.14065320677509874,-0.2072525018240734,-0.2949120722385401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15399.704468248536,-15397.725267183167,-15402.407939329541,-15400.57078620673,-0.019454432857091142,-0.04812817003714276,-0.08521965813388377,-0.13350259535290787,-0.19672015408582766,-0.2799331128942373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15400.57078620673,-15400.105960462663,-15401.545600090836,-15401.393076162929,-0.018464791952843562,-0.045680241681611555,-0.08088598229768484,-0.12671538138225857,-0.18672266452565145,-0.2657140119443069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15401.393076162929,-15400.220080222423,-15402.635198330014,-15402.173574222788,-0.01752550516396223,-0.04335683311434968,-0.07677266700462093,-0.12027310945661451,-0.17723290942713854,-0.25221631737887273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15402.173574222788,-15401.40508375101,-15402.764300797855,-15402.914403071538,-0.01663400930943526,-0.041151609298561986,-0.07286850935526168,-0.11415826025816811,-0.16822513682565043,-0.23940351328874954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15402.914403071538,-15401.626210918577,-15403.986306365969,-15403.617577711984,-0.015787871782946272,-0.03905855758168375,-0.06916287579652458,-0.10835420318107136,-0.15967489751864683,-0.22724092339116986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
