Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-14352.243875517635,-14351.68575606071,-14355.22020352406,-14367.058560672633,-0.35276174666465376,-0.8621303325169527,-1.505054789732585,-2.318932076021274,-3.350621750637739,-4.657653962964692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14367.058560672633,-14364.385609284449,-14369.048551719436,-14381.179058544667,-0.33592565327652535,-0.8210994070174227,-1.43369369520282,-2.2095536466303467,-3.1937377102369213,-4.441780298601361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14381.179058544667,-14379.197740664391,-14383.915547277176,-14394.637376245606,-0.31989471807271075,-0.7820205479267206,-1.3657029753595173,-2.105285756341846,-3.0440728191339916,-4.235637710626561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14394.637376245606,-14391.933151572706,-14396.622789360928,-14407.464093070317,-0.30463024810943873,-0.7448007574014426,-1.3009245959271554,-2.0058945033016973,-2.9013071335653673,-4.038812304643013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14407.464093070317,-14405.226546725848,-14409.689010788417,-14419.688419688104,-0.29009543830206264,-0.7093515172702958,-1.2392077933559675,-1.9111561386689124,-2.765133677212772,-3.850905556881523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14419.688419688104,-14416.819734619066,-14420.55686907193,-14431.338255623134,-0.27625527269007355,-0.6755885659671335,-1.1804087704509136,-1.8208567138620735,-2.635258095767501,-3.6715341316955086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14431.338255623134,-14429.245411140288,-14433.896229842694,-14442.440244447642,-0.26307643357457167,-0.6434316716455335,-1.1243903691975587,-1.734791671229985,-2.5113981863495782,-3.5003293920543466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14442.440244447642,-14440.072312603445,-14443.979359649595,-14453.019827985263,-0.25052721458872496,-0.6128044685591139,-1.0710218609508049,-1.6527656260650003,-2.3932837348317637,-3.336937368799886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14453.019827985263,-14451.88884829074,-14455.06070201801,-14463.101297339419,-0.2385774472490998,-0.583634252229237,-1.02017859921526,-1.5745918445408291,-2.280655807554821,-3.1810178203473316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14463.101297339419,-14460.771787182677,-14464.15731253376,-14472.707841838746,-0.22719842351887065,-0.5558517700788301,-0.9717417161662856,-1.5000918675138752,-2.1732663254758977,-3.0322437905693556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14472.707841838746,-14470.085880077511,-14473.290633588636,-14481.861596175753,-0.2163628211448554,-0.5293910642158117,-0.9255978700684286,-1.429095196229846,-2.0708776786391825,-2.890301201884937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14481.861596175753,-14480.930719854137,-14483.101246732364,-14490.583685954598,-0.2060446330891197,-0.5041893158380883,-0.8816390364046023,-1.361439025411193,-1.9732624004006438,-2.7548884819001973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14490.583685954598,-14488.862628258761,-14491.565436452232,-14498.894271593257,-0.19621910203516668,-0.48018669239142664,-0.8397622576976294,-1.2969679286442881,-1.880202822203969,-2.625716242489784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14498.894271593257,-14496.39885382319,-14500.910569683641,-14506.812590404179,-0.1868626592834155,-0.4573262032557701,-0.7998693941381974,-1.2355335282265179,-1.7914906824996968,-2.50250685162815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14506.812590404179,-14504.23190256969,-14508.218852627328,-14514.356997482444,-0.17795286614665784,-0.43555356224265207,-0.7618669205975981,-1.1769942556693724,-1.7069268891459655,-2.3849942593670237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14514.356997482444,-14512.567209605158,-14517.347832709615,-14521.545004483512,-0.16946836217661687,-0.41481706133514873,-0.7256656989776511,-1.1212150103598884,-1.626321038242129,-2.2729233673978944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14521.545004483512,-14521.395524298321,-14521.83396512064,-14528.3933167441,-0.1613888126735019,-0.39506744741261146,-0.6911807533769521,-1.0680668561406925,-1.5494910530529982,-2.1660496349562908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14528.3933167441,-14525.858089859856,-14531.266823093454,-14534.917868938548,-0.1536948580254438,-0.3762578042389553,-0.6583310835228895,-1.0174267585598251,-1.4762628734664274,-2.0641387175862946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14534.917868938548,-14532.878476954791,-14536.479123808142,-14541.133859425217,-0.14636806571793892,-0.35834344036500543,-0.6270394827458947,-0.9691773572400586,-1.4064701842994132,-1.9669661548796236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14541.133859425217,-14539.378974807625,-14542.713040237442,-14547.055783206299,-0.1393908856635928,-0.34128178342398563,-0.5972323610884289,-0.9232067097026952,-1.339954106596697,-1.8743170414814547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14547.055783206299,-14546.063235564954,-14549.922823492781,-14552.697463465305,-0.1327466079482309,-0.32503227984227445,-0.5688395769034904,-0.8794080377405478,-1.276562877311893,-1.7859856593555823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14552.697463465305,-14551.360295191418,-14553.381290777274,-14558.072081968841,-0.12641932224495278,-0.30955629903024473,-0.5417942761207328,-0.8376795109418134,-1.2161516027483832,-1.7017752377246564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14558.072081968841,-14557.557937308806,-14558.840895248986,-14563.192208011835,-0.1203938807078142,-0.2948170438465514,-0.5160327410956844,-0.7979240129675103,-1.1585819308832956,-1.6214975095043216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14563.192208011835,-14562.686232274988,-14564.925525563001,-14568.069826075955,-0.11465586140849693,-0.2807794640744654,-0.4914942452460491,-0.7600489134311217,-1.1037217567115287,-1.544972369246178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14568.069826075955,-14566.756133666164,-14568.13483419717,-14572.716362335535,-0.10919153303772244,-0.2674101734844947,-0.46812091387281596,-0.7239658706181373,-1.0514449615104615,-1.4720275735781274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14572.716362335535,-14571.475024186695,-14574.03054434271,-14577.142710101707,-0.10398782141156637,-0.2546773709017236,-0.4458575914623064,-0.689590639677129,-1.0016311814819656,-1.4024984743809976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14577.142710101707,-14574.953238890792,-14577.805878973379,-14581.359254166615,-0.09903227809272552,-0.24255076547444743,-0.4246517155518159,-0.6568428864727194,-0.9541655547611771,-1.3362277214937879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14581.359254166615,-14579.513582632802,-14584.171993517559,-14585.375894062778,-0.09431305052129968,-0.23100150546555565,-0.4044531964428444,-0.6256460096545235,-0.9089384717277715,-1.2730649562667895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14585.375894062778,-14584.30633199757,-14588.058996613901,-14589.202066363432,-0.08981885337188134,-0.22000211017288995,-0.3852143022371024,-0.5959269705154258,-0.8658453565096424,-1.2128665672953676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14589.202066363432,-14586.95920674098,-14589.5507940364,-14592.846765955695,-0.085538941774288,-0.20952640560153446,-0.3668895498324609,-0.5676161314095762,-0.8247864355720891,-1.1554953788952549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14592.846765955695,-14591.461300557297,-14593.57602324351,-14596.318566343865,-0.0814630854640952,-0.19954946277854768,-0.34943560051806655,-0.5406471009479441,-0.7856665128519458,-1.1008203685546225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14596.318566343865,-14593.889743991667,-14596.563925179662,-14599.625639062164,-0.07758154390303806,-0.19004753866397328,-0.3328111600211625,-0.514956585703974,-0.7483947710243299,-1.0487164135940197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14599.625639062164,-14599.036362488594,-14599.965627688627,-14602.77577224915,-0.07388504261843787,-0.1809980198275163,-0.316976883088671,-0.4904842484287575,-0.7128845784444948,-0.999064063085231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14602.77577224915,-14601.206711851119,-14605.005827464684,-14605.776388387641,-0.07036475086474869,-0.17237936893215178,-0.3018952825690535,-0.46717257266772894,-0.6790533017600464,-0.9517492924807192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14605.776388387641,-14605.091398533226,-14606.045898872766,-14608.634561238907,-0.06701226034224739,-0.16417107370486628,-0.2875306426242452,-0.4449667333895291,-0.6468221264381291,-0.9066632619464166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14608.634561238907,-14607.914156792729,-14609.770303396554,-14611.35703202503,-0.06381956486849472,-0.15635359821916106,-0.27384893581609004,-0.4238144732783722,-0.6161158849491644,-0.8637021017243951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14611.35703202503,-14611.178319261087,-14613.117052409687,-14613.950224872246,-0.0607790411414566,-0.14890833660734515,-0.260817744182662,-0.40366598483254634,-0.586862892883877,-0.8227666875119666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14613.950224872246,-14613.572887983535,-14614.45952661533,-14616.42026154395,-0.05788343037750332,-0.14181756888159702,-0.248406183845451,-0.3844737976095747,-0.5589947920015548,-0.7837624225156326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14616.42026154395,-14615.305664274078,-14616.930754284,-14618.772975509215,-0.05512582074459482,-0.1350644187256944,-0.23658483294423105,-0.36619267034091463,-0.5324463998447881,-0.7465990423553559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14618.772975509215,-14616.753738424322,-14621.6477074865,-14621.013925373007,-0.05249963066410457,-0.12863281328530096,-0.22532566287033484,-0.3487794878245465,-0.5071555657723992,-0.7111904256688839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14621.013925373007,-14619.54283551634,-14622.608758207083,-14623.148407693468,-0.049998592947153586,-0.12250744488541132,-0.21460197268354797,-0.3321931624272967,-0.48306303319270993,-0.6774544102986946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14623.148407693468,-14622.183357813878,-14623.438523994559,-14625.181469213147,-0.047616739705680367,-0.11667373457119323,-0.20438832656592965,-0.3163945400149748,-0.4601123078074365,-0.6453126170788082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14625.181469213147,-14622.753084961085,-14625.491629593373,-14627.117918529922,-0.045348387993571215,-0.11111779737672522,-0.1946604941621799,-0.30134631009686164,-0.4382495315829238,-0.6146902810219568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14627.117918529922,-14624.222856566172,-14627.349614067141,-14628.962337233252,-0.04318812615307088,-0.10582640927065956,-0.18539539373925162,-0.28701292012108803,-0.4174233624177459,-0.5855160900054557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14628.962337233252,-14628.267842247711,-14629.142779756607,-14630.71909052928,-0.04113080082982501,-0.10078697568375317,-0.17657103798844886,-0.2733604936324463,-0.3975848590540454,-0.5577220302166896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14630.71909052928,-14630.015805000297,-14631.856205226219,-14632.392337377241,-0.03917150461243413,-0.09598750152868263,-0.16816648233269893,-0.26035675210355214,-0.3786873709851091,-0.5312432380439991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14632.392337377241,-14631.387981502921,-14633.520721649595,-14633.986040158683,-0.037305564267808844,-0.09141656264504139,-0.16016177563387135,-0.2479709402891439,-0.36068643316272686,-0.5060178581749342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14633.986040158683,-14633.096466575433,-14636.69514292548,-14635.503973900268,-0.03552852954360475,-0.08706327861296437,-0.15253791321538923,-0.23617375498704574,-0.34353966534769187,-0.48198690771136254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14635.503973900268,-14634.660677550568,-14636.921849464476,-14636.949735070235,-0.0338361625087491,-0.08291728686872224,-0.1452767920945952,-0.2249372770644409,-0.3272066759350434,-0.45909414613173327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14636.949735070235,-14634.548984978323,-14637.605197566612,-14638.326749967571,-0.03222442740594689,-0.07896871805520567,-0.13836116831615897,-0.21423490659536748,-0.31164897004939407,-0.43728595083922794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14638.326749967571,-14637.567302743724,-14640.821404252001,-14639.638282722566,-0.030689480990175877,-0.07520817255332046,-0.13177461630889953,-0.20404130101776552,-0.2968298618233667,-0.4165111982441849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14639.638282722566,-14638.544100147961,-14641.131104716975,-14640.887442926232,-0.029227663332043186,-0.07162669813628453,-0.12550149015908563,-0.19433231613708024,-0.28271439059425196,-0.39672114997532093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14640.887442926232,-14640.297741264148,-14642.997515714795,-14642.077192905224,-0.027835489063510188,-0.06821576868606405,-0.11952688670204825,-0.18508494983642265,-0.26926924083415793,-0.3778693439889347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14642.077192905224,-14639.357652432076,-14643.44614778993,-14643.21035465824,-0.02650963904312631,-0.06496726392345442,-0.1138366103492161,-0.1762772883788566,-0.256462665663737,-0.3599114903879874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14643.21035465824,-14640.797171147298,-14644.850082985153,-14644.289616469245,-0.025246952420321378,-0.06187345010214562,-0.10841713957818744,-0.16788845520493423,-0.24426441382597863,-0.34280537179692816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14644.289616469245,-14642.836384433951,-14644.298564705847,-14645.317539212278,-0.024044419078705914,-0.05892696162139721,-0.10325559500650172,-0.15989856211350295,-0.23264565997795916,-0.32651074812741765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14645.317539212278,-14644.836319036487,-14648.154694573263,-14646.296562361871,-0.02289917244072681,-0.05612078351205918,-0.09833970897189515,-0.1522886627123854,-0.22157893814852558,-0.31098926554088413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14646.296562361871,-14645.458139561279,-14646.685476050701,-14647.229009722672,-0.021808482615615077,-0.05344823475506022,-0.09365779655192696,-0.14504070805060332,-0.21103807826128307,-0.29620436951273144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
