Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
185.70760474958604,186.59712486634695,182.96512173397784,185.70760474958533,-1.5543122344752192e-13,-1.9984014443252818e-13,-2.1094237467877974e-13,-2.1094237467877974e-13,-1.5543122344752192e-13,-2.7755575615628914e-13,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
185.70760474958533,186.61396321395358,184.5017211569892,185.707604749586,1.7763568394002505e-13,1.7763568394002505e-13,1.7763568394002505e-13,2.220446049250313e-13,1.9984014443252818e-13,3.1086244689504383e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.707604749586,187.27389676311424,183.57285799990117,185.7076047495854,-1.5543122344752192e-13,-1.6653345369377348e-13,-1.887379141862766e-13,-1.887379141862766e-13,-1.3322676295501878e-13,-1.9984014443252818e-13,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
185.7076047495854,187.88485439075734,183.40863120079254,185.70760474958595,1.3322676295501878e-13,1.5543122344752192e-13,1.5543122344752192e-13,1.7763568394002505e-13,1.5543122344752192e-13,2.220446049250313e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.70760474958595,187.67884022812154,184.79246408617396,185.7076047495855,-1.2212453270876722e-13,-1.3322676295501878e-13,-1.3322676295501878e-13,-1.3322676295501878e-13,-1.1102230246251565e-13,-1.3322676295501878e-13,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
185.7076047495855,186.87601074946306,184.27462253166794,185.70760474958587,8.881784197001252e-14,1.3322676295501878e-13,1.1102230246251565e-13,1.1102230246251565e-13,6.661338147750939e-14,1.5543122344752192e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.70760474958587,187.97858228242566,185.32251276792573,185.70760474958558,-7.771561172376096e-14,-8.881784197001252e-14,-7.771561172376096e-14,-8.881784197001252e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
185.70760474958558,185.97104717986738,184.6024578289704,185.70760474958576,2.220446049250313e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,2.220446049250313e-14,8.881784197001252e-14,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
185.70760474958576,188.6436816247835,183.83416943742088,185.70760474958567,-3.3306690738754696e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,0.0,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
185.70760474958567,186.31918078502244,183.53657100552155,185.70760474958576,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,4.440892098500626e-14,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
185.70760474958576,187.02400975716907,185.6915580652677,185.70760474958567,-1.1102230246251565e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
185.70760474958567,186.74553193627193,183.96845461285886,185.70760474958576,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
185.70760474958576,187.4494452477127,184.98099539560957,185.70760474958564,-1.1102230246251565e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
185.70760474958564,186.07630561342646,184.08876787633181,185.70760474958573,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.70760474958573,186.42234921785584,183.09227035185725,185.70760474958567,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-4.440892098500626e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.70760474958567,185.77695055540752,182.96994659554213,185.70760474958576,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.70760474958576,187.76930427829558,185.57911598672226,185.70760474958564,-3.3306690738754696e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-4.440892098500626e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.70760474958564,188.2403160551094,183.6238547080924,185.70760474958573,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.70760474958573,186.15497953476137,183.24506669813823,185.7076047495857,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.7076047495857,188.40309793316692,183.863662129581,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.7076047495857,187.12146134224525,182.9638500117182,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
185.7076047495857,186.50915896424743,185.10000104968645,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
185.7076047495857,187.20942876151878,183.9597573654158,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
185.7076047495857,186.84484521951762,185.4446637049678,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
185.7076047495857,187.8888751503073,184.5396088510058,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
185.7076047495857,187.97187548390926,184.5592291641569,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.3888888888888889,0.3953488372093023
185.7076047495857,187.13263326592462,183.5356304991256,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3181818181818182,0.3448275862068966,0.3888888888888889,0.3953488372093023
185.7076047495857,186.4312318739438,185.36204239212478,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2727272727272727,0.3448275862068966,0.3611111111111111,0.3953488372093023
185.7076047495857,186.30986877441708,183.7559267214577,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2727272727272727,0.3103448275862069,0.3611111111111111,0.37209302325581395
185.7076047495857,188.214472982507,185.5340155556318,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.22727272727272727,0.3103448275862069,0.3333333333333333,0.37209302325581395
185.7076047495857,188.19368983141436,184.1806922432569,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.22727272727272727,0.27586206896551724,0.3333333333333333,0.3488372093023256
185.7076047495857,187.9071258469253,184.19295482600938,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.18181818181818182,0.27586206896551724,0.3055555555555556,0.3488372093023256
185.7076047495857,186.54887481861405,183.73626338726586,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2413793103448276,0.3055555555555556,0.32558139534883723
185.7076047495857,186.4797243324223,183.41753902640852,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.2413793103448276,0.2777777777777778,0.32558139534883723
185.7076047495857,187.37657351570027,184.3187148377379,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.20689655172413793,0.2777777777777778,0.3023255813953488
185.7076047495857,186.06177003504746,182.77335236587035,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.20689655172413793,0.25,0.3023255813953488
185.7076047495857,186.1358483808504,182.93608349375523,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1724137931034483,0.25,0.27906976744186046
185.7076047495857,186.9960959517942,183.65328562256042,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.1724137931034483,0.2222222222222222,0.27906976744186046
185.7076047495857,186.82829699640146,183.05465546586282,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13793103448275862,0.2222222222222222,0.2558139534883721
185.7076047495857,187.26200187751115,185.17476563031119,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.19444444444444445,0.2558139534883721
185.7076047495857,185.7211457878518,183.60736952391755,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.19444444444444445,0.23255813953488372
185.7076047495857,187.930252521662,182.7541727335918,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.16666666666666666,0.23255813953488372
185.7076047495857,186.26889471749135,185.4710720434391,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.16666666666666666,0.20930232558139536
185.7076047495857,188.21987705149851,185.53991506628918,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.1388888888888889,0.20930232558139536
185.7076047495857,187.0765642211811,184.96529077859705,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1388888888888889,0.18604651162790697
185.7076047495857,185.76555017919094,184.0667151628091,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1111111111111111,0.18604651162790697
185.7076047495857,187.9467936645979,183.47145267289199,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16279069767441862
185.7076047495857,187.26967823308604,182.8671085038151,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16279069767441862
185.7076047495857,188.59455255208556,182.81344843774656,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.13953488372093023
185.7076047495857,186.11932408993695,183.0333967570475,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.13953488372093023
185.7076047495857,188.20298737205428,184.15381063796397,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.11627906976744186
185.7076047495857,186.18892475638805,183.28521840331953,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.11627906976744186
185.7076047495857,188.21071974022027,185.5432210224778,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.09302325581395349
185.7076047495857,187.1999689444608,184.38234747859326,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
185.7076047495857,186.11437381650086,185.17756902317916,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
185.7076047495857,188.5403010327949,183.06639476857134,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
185.7076047495857,186.32345672707217,182.78607329954758,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
185.7076047495857,187.15432140516998,183.17502142653646,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
185.7076047495857,187.5857065620353,184.3314892970393,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
185.7076047495857,185.755606672618,184.34572399348582,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
185.7076047495857,186.74767026874318,184.42785186246772,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,188.65567983503473,185.09012954712833,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,187.81320470015552,184.38864412868924,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,188.3115956302344,184.43468508081352,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,188.68241584625846,182.94028701164933,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,187.3915440902803,182.9704326858162,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,187.7807499920574,183.36157690400202,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,187.72672656073203,184.8025589013601,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,186.14231263691124,183.31766561367903,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,185.78119506006524,183.51877941821377,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,186.6688272659485,183.80604389217473,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,186.68241087949028,185.7037896016308,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,186.558198568133,184.79327787626247,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,188.64514344747147,184.59609884388965,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,187.16878593266762,185.4466618867331,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,188.0163795645604,184.517545637718,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,188.24488450400275,184.64455807739398,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,188.59840476333042,185.4337368875634,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,187.02815931308456,183.92003088683532,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,188.59345995266276,184.026226891789,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,188.54612452068108,183.0684490664366,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,186.54802785911298,183.16015618061843,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,187.17470393816103,182.96991413895086,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,188.4067763930855,182.74270009580022,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,186.05099556280553,185.23729916682618,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,187.83102476212068,184.99737344971314,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,187.9979827894752,185.6626085573426,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,188.427165925737,183.4757199979758,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,185.97784422859385,185.46717260119993,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,187.32183802940799,185.1659206662944,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,185.86135382807458,184.72051456393194,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,187.2478871976831,182.85036181154888,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,186.22322601545548,184.98751218032908,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,186.28953803900288,182.98433519047256,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,187.2943043415966,185.69182650388885,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,185.93088948018237,184.73906192322377,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,187.2639473349232,183.2030939149189,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,186.0809255604607,184.4824397678464,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,188.14211833408189,185.23985742907746,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,187.29828643048265,184.32047134423175,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,187.61552185087567,182.90015600294342,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,188.51148807283477,184.32220381565142,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,187.14814781653754,183.23606647010325,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,186.60401666953064,184.64873228795489,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,187.28212495475987,184.88126155198415,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,186.25329935623193,183.537992554753,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,186.68038818446956,184.7272255281246,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,186.05216434428024,185.4154676142705,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,187.2713822768576,184.55674742824658,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,188.54364947680824,184.85762227958674,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,188.66739878363265,185.3057797887055,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,186.57501371774887,184.4734356345054,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,187.63526167532729,184.1334093183916,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,186.28969546243542,185.55773905804602,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,185.94144052863408,184.8446016358737,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,188.483977528469,184.97924373942067,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,186.18974363013263,184.52275635823653,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,188.67996169203343,182.7774599295648,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,186.11987414375204,184.3890713551618,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,187.87741165031343,184.42405642679864,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,186.30664103137815,185.46515434521788,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,186.59843048691863,183.67248888339392,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,186.47272274693924,183.0811535189627,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,187.65556965997482,184.8300060942316,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,188.56698408515328,185.63261967766476,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,187.36548016590513,183.86011660375465,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,188.64760589745873,184.25866621932548,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,187.22202313226776,185.29290930012692,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,186.8712948701882,184.60380400428056,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,187.06950733530084,183.8690101818328,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,185.73062507364028,185.544835760404,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,188.67203309322326,185.64343655322898,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,185.8102310892128,183.12882094323697,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,188.48174956410915,183.7488249375478,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,186.01519599621977,182.9827422428948,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,187.85209887465487,185.66785226040622,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,186.05648465281095,183.788962106626,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,187.4816608052945,183.37613265193593,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,186.72340282720134,183.95469020953558,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,188.22816780759138,184.6871264180632,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,188.20909295019231,183.0142424490111,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,187.5428862537845,184.26968089977834,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,186.15649283581325,184.82729350280252,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,185.77144030071491,185.6139717091887,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,186.52492807141363,183.0435121295036,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,185.97082145285523,183.15824192494782,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,186.0329248795472,183.0840579600634,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,187.70068360109525,184.5379593624228,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7076047495857,187.4424008399959,185.5065106335045,185.7076047495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
