Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
180.45042606971123,180.69681451531036,180.25294925907016,180.2333100249658,-0.05131343707125424,-0.11175603889859165,-0.022634318458003566,-0.18454726042839154,0.12681672096688246,-0.12608748234524958,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.2333100249658,182.1960333900759,179.89604712904574,180.44805173211148,0.037674348187444195,0.06370052220865396,-0.026040792832493498,0.14296064255336915,-0.04590260971998328,0.21953453245722176,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.44805173211148,182.30357660898704,178.56381694801362,180.22170717668442,-0.05040419805900642,-0.09489564743156986,-0.035759261946377574,-0.17081210063789598,0.09554178545492231,-0.1288989068399804,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.22170717668442,181.3402880821579,177.50312481573496,180.45880099234373,0.05109765454764936,0.06675268674281032,-0.0019226929214299915,0.12352988314379143,-0.04633995792595602,0.23960406417957714,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.45880099234373,181.53466226889267,179.7971882701914,180.20402802849668,-0.05622600680427192,-0.08755215862309429,-0.051000587861504965,-0.15822298258139078,0.05414671490575618,-0.13475719060014324,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.20402802849668,183.29668539651894,177.4240090583934,180.4744134408129,0.0637002744428461,0.0755007062891222,0.025242356397936483,0.11508438684657563,-0.030990693784072043,0.24494534141765723,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.4744134408129,180.95919469556048,178.03060700133088,180.18126251594495,-0.06571225287657079,-0.08696456980653577,-0.06505757839708748,-0.15001637778768728,0.01777127179436455,-0.14895028098096397,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.18126251594495,182.6494702131467,179.99024980818305,180.48593111735767,0.07553792429770834,0.08676635385169718,0.050153901081362307,0.11392203928772826,-0.013242872045970966,0.24291552151440854,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.48593111735767,180.85590451066878,178.61529140138447,180.157493645591,-0.07339890008607464,-0.0878722385478592,-0.07537018742453938,-0.14282837832271245,-0.012445099149283045,-0.16707111217661996,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.157493645591,181.98130162552212,179.29800104594145,180.4917180312581,0.08573303408951904,0.0982637944748399,0.07273191113525979,0.11553059127160648,0.009300573507498022,0.2284354391163257,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.4917180312581,182.1820356367163,180.3899867614054,180.1426438920578,-0.07822903041776463,-0.08840259090604485,-0.08137270261582286,-0.13319514396986643,-0.036647629686514804,-0.17626150487540793,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.1426438920578,182.10841762166078,177.92217647108998,180.49209317481802,0.09032393143775241,0.10475149930253558,0.08863993499690359,0.11589122554673814,0.03166725258356706,0.20650856952788565,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.49209317481802,180.53131142814541,178.48176040635101,180.1412576632843,-0.0806601542926555,-0.08833070777289898,-0.0830331600180978,-0.12096338895629666,-0.051891357119460135,-0.17222761139693565,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.1412576632843,181.1462918939516,179.3996185068259,180.4840757260975,0.08751833435263201,0.10331297993806388,0.09438344762382478,0.11170221666352287,0.04522173677223851,0.18354101055879646,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.4840757260975,183.09074475544867,177.85559629139786,180.14607188213247,-0.07862322702526514,-0.08549519613728629,-0.08031279205475972,-0.10793725643342134,-0.05896260580127155,-0.16393637669993577,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.14607188213247,182.1003115646116,177.7110494382359,180.47122536401272,0.08190582148306369,0.09851301871621754,0.09438165545183619,0.10533536259154097,0.05282896728324715,0.1604751459614695,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.47122536401272,180.84509219596984,179.05213492141,180.15702591015074,-0.07357657413280538,-0.08091643898047174,-0.07502374268041345,-0.09432026272673255,-0.06152375227354012,-0.1493926740154139,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.15702591015074,182.7626911148276,179.9549326369394,180.45535089733895,0.07415850040293215,0.09078106924780283,0.08952695171242642,0.09673021933320758,0.05670002775559624,0.13657832333295872,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.45535089733895,182.31577170631388,180.40295404629757,180.1744364105128,-0.06652659978209075,-0.07482346598643996,-0.06798737694921897,-0.08023270779967673,-0.05938319441144424,-0.1291505718052588,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.1744364105128,182.48647446464216,179.2067550365552,180.43791714423176,0.06409574093422243,0.07979925154328882,0.07991103704021452,0.08586811475566059,0.05692192484332281,0.1142845236466572,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.43791714423176,180.79218167000778,179.03262601920832,180.19284173887462,-0.05853352197225936,-0.06778495465590284,-0.06035631389897933,-0.06727030128673706,-0.054020517155106695,-0.1091417909386827,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.19284173887462,182.68759126822917,178.1761883331949,180.41984791257468,0.05430508849153526,0.06858914660443638,0.06876178208916617,0.07446195383808973,0.05367045525610514,0.09452218318735106,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.41984791257468,180.57749642369393,180.28240234190244,180.21084193731852,-0.04990661010327857,-0.059934464790445396,-0.05222241846482012,-0.05560571514096058,-0.04723598702690568,-0.09081364446581475,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.21084193731852,180.97748210390415,177.78924043442348,180.40259774365632,0.04537291538377897,0.05808912281575207,0.05742754523487825,0.06336028188003162,0.04909991865165164,0.07662512507562447,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.40259774365632,181.91957016056404,178.86285145375876,180.22868870751776,-0.04152224189076792,-0.05179451129577739,-0.04415197344154187,-0.04541999766759508,-0.03992507827610403,-0.07317161374731374,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.22868870751776,182.13913164671277,179.44637692829446,180.38698365575266,0.036964991962329385,0.04805919143096027,0.04621905748938282,0.05250933044482764,0.0437370348559174,0.06141564872541583,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.38698365575266,182.79870167074796,179.74837753361496,180.24564093637355,-0.03398778255540025,-0.04389802351643102,-0.03674476556957407,-0.03700564811003337,-0.03244679228202596,-0.05647598690070588,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.24564093637355,182.04442670269245,177.3075576443509,180.37240262577203,0.02916306527516177,0.03862082133552214,0.03559920561773122,0.041981147079450665,0.03729859558490034,0.04869084124601297,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.37240262577203,181.98153491446297,179.18786717581816,180.2602819994541,-0.02691375149348474,-0.03610640625870687,-0.029657398966820292,-0.029871007181558884,-0.02551255978239242,-0.04276317731670698,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.2602819994541,180.9632609051574,178.818491502339,180.3597726083483,0.022623128741550147,0.03059603522113097,0.02656251650303698,0.032844094729322926,0.030816459212901215,0.038138795461439834,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.3597726083483,180.77291690727438,179.39132191001366,180.2727768194099,-0.02075533947459851,-0.028997053991852706,-0.02327382074881479,-0.024084404374358215,-0.019564071846911446,-0.03138825889994479,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.2727768194099,182.35644829637138,179.72322258196468,180.3493064127648,0.017204849275742617,0.023833155035157816,0.019189479063985715,0.025173588928395496,0.024689688337797833,0.029583953699541254,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.3493064127648,182.2293019995157,178.8375269001713,180.28331532052343,-0.01568225219762409,-0.022811015927193257,-0.017796084062027262,-0.01943949048939242,-0.014661120227954516,-0.021923930290279614,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.28331532052343,180.60290672107817,179.16496874271644,180.34069154573044,0.012701395554381989,0.01809854016370238,0.013286961934788621,0.018728186196548258,0.01892114619475027,0.022981533560906264,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.34069154573044,182.03064500597503,178.92578652721213,180.29141106510284,-0.011588660080474877,-0.017573550545302297,-0.01326666653846953,-0.015741434701388446,-0.010915424113155936,-0.014787442200070444,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.29141106510284,180.66956997721647,177.52247398143408,180.33378929405424,0.009324453031633873,0.013660597617337622,0.008974789583726661,0.01377000991720223,0.01389541703777919,0.017719544976646517,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33378929405424,181.96234360913033,177.6795969772634,180.29757877857426,-0.008354506928398564,-0.01325119880236647,-0.009570325040619831,-0.01274620824216477,-0.008015774136116427,-0.009690667782868978,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.29757877857426,182.10058765055413,179.49432076513216,180.3284553171209,0.006799694048775784,0.010266147409931925,0.005925260193695436,0.010109861570373191,0.009681848815379368,0.01357018178120839,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.3284553171209,181.4456957771559,179.16667532576835,180.3022943381209,-0.005912979009348174,-0.009794799667806053,-0.006671233758448469,-0.010247697238963127,-0.005750868693266131,-0.006147240080689453,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3022943381209,181.743375918301,178.67730806989223,180.3243833629387,0.004870811354940052,0.007629250171903301,0.003794981453841828,0.0074226823111978035,0.0062777390978707714,0.010319374566458706,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.3243833629387,181.29546011734467,180.22385999323933,180.30567564161564,-0.004125885169303789,-0.007100959373873561,-0.0044953738189690284,-0.008149421710923477,-0.004065669441832842,-0.003902397076160913,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.30567564161564,180.4300285257842,178.67967736887687,180.32117977362245,0.003474916856927024,0.0056521533859488216,0.0023871970632693973,0.005482022401537279,0.0036356304215390267,0.007664783331740033,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.32117977362245,180.70864139398304,179.6882439660482,180.308082168482,-0.0027650590188943447,-0.004975429852871471,-0.0028219343015334353,-0.006342819562110691,-0.002745793968284005,-0.002640502576589654,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.308082168482,180.93034141795334,177.39022441002936,180.31880714097537,0.002461992569857685,0.004181814274750728,0.0014901615019269343,0.004129731535540415,0.0016998453350014486,0.005610679650103201,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31880714097537,181.94572026195567,178.1179763380304,180.30977471953852,-0.0018041255701151115,-0.0033889577487622446,-0.0016065382972718645,-0.004837122021172924,-0.0016920347951421277,-0.0020439996514909353,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.30977471953852,181.73772519051724,180.18952989317899,180.31718381737238,0.0017251349444746822,0.003085911681965925,0.0009513553771656191,0.0031975500708769644,0.0004342438695958961,0.004128202099584755,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31718381737238,182.77647295742636,179.93316355964532,180.31088021051494,-0.0012042348884189202,-0.0022956040261368216,-0.0008205863772925426,-0.003648094394270718,-0.0009090973179470829,-0.00185084047831241,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31088021051494,182.22461256612124,178.28714085194235,180.31608610115183,0.001221857850541852,0.002292240509693677,0.0006655033944369393,0.0025502945992572634,-0.0002846001803225029,0.0030560124799183797,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31608610115183,182.12497800706228,177.84422978846078,180.31147697266044,-0.0008404904516479128,-0.0015696122370845167,-0.00036124561401118527,-0.002749915875821518,-0.0004014935760743299,-0.0019217731891174594,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31147697266044,181.8902128782136,179.8171666870127,180.31544603123402,0.0009469583470034237,0.0017814419268624704,0.0005859432688382071,0.002156024959409919,-0.0005802303790214403,0.0023538193862027157,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31544603123402,182.2691036596721,179.8957731215529,180.31175329199695,-0.00067082639081395,-0.0011464061609456344,-0.00015843177133545439,-0.0021130395806201463,-9.761733716917576e-05,-0.002098556099083826,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31175329199695,181.17050853753062,179.8043973795024,180.31517561072081,0.0008182732962547234,0.0014630533234472054,0.000621383880683446,0.0019336395889579805,-0.0005765707424054689,0.001986319308278084,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31517561072081,183.07094737915494,179.0072146288376,180.31184002858143,-0.0006518141967171154,-0.0009609907075325275,-0.00015689222524484236,-0.00169589625593769,3.140020510272734e-05,-0.002242818722619777,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31184002858143,181.26131354747295,179.0446767377232,180.31512460484558,0.0007746933462504657,0.0012670299909478544,0.0007035412179057232,0.0018009432241061774,-0.0003927135686088157,0.0018412096851605497,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31512460484558,180.93828321061903,179.3072315705034,180.31180129917598,-0.0007106283472002595,-0.0009213375978145422,-0.0002780023722559477,-0.0014439482432959672,1.4961234984234295e-05,-0.002317162573839404,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31180129917598,182.24759288909934,177.62817128283277,180.31514715648012,0.000792971231833306,0.0011643950010409299,0.0008021101829402966,0.001709549055206594,-0.0001403273761635404,0.0017778502702014976,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31514715648012,182.31687950270504,177.58834741795735,180.31175402579402,-0.0007718290115699133,-0.0009301586441301524,-0.00042662412527150195,-0.0012800792578926412,-5.7922821494749144e-05,-0.002308343100188015,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31175402579402,181.37461968423997,178.086882021052,180.31519562884174,0.0008174601414667748,0.0010970939144483438,0.000873245500132569,0.001621214634228707,0.00011108000210757751,0.0017612004217903987,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31519562884174,181.8776079660574,177.43713686882631,180.31174926036908,-0.000818491151910461,-0.0009546499471047021,-0.0005701910668842736,-0.0011703935873019766,-0.00014406922453913396,-0.002207770319040403,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31174926036908,182.70145025169074,179.25477323645103,180.315224871869,0.0008213696197190146,0.0010348899566414715,0.000899941811671745,0.0015128486571702737,0.00032772063935926354,0.0017465930016724585,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
