Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
178.48363127606837,180.52311800372803,176.47649944203582,178.48363127606748,-2.1094237467877974e-13,-2.6645352591003757e-13,-2.220446049250313e-13,-2.6645352591003757e-13,-2.1094237467877974e-13,-3.219646771412954e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363127606748,180.37283849366315,175.73513736429436,178.48363127606834,2.220446049250313e-13,2.886579864025407e-13,2.4424906541753444e-13,2.4424906541753444e-13,2.220446049250313e-13,3.552713678800501e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363127606834,180.86809809704488,178.11631072874852,178.48363127606754,-2.220446049250313e-13,-2.4424906541753444e-13,-2.1094237467877974e-13,-2.55351295663786e-13,-1.887379141862766e-13,-2.55351295663786e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363127606754,179.33583231020904,177.82313251313883,178.48363127606828,1.9984014443252818e-13,2.4424906541753444e-13,2.220446049250313e-13,2.220446049250313e-13,1.7763568394002505e-13,2.6645352591003757e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363127606828,181.0053380429553,177.5085880722587,178.48363127606765,-1.5543122344752192e-13,-2.1094237467877974e-13,-1.5543122344752192e-13,-2.220446049250313e-13,-1.5543122344752192e-13,-1.887379141862766e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363127606765,181.14738079675325,175.81113028689404,178.4836312760681,1.3322676295501878e-13,1.3322676295501878e-13,1.3322676295501878e-13,1.3322676295501878e-13,1.1102230246251565e-13,1.9984014443252818e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.4836312760681,180.22409495331536,177.26639057561036,178.4836312760678,-9.992007221626409e-14,-1.1102230246251565e-13,-7.771561172376096e-14,-1.1102230246251565e-13,-4.440892098500626e-14,-9.992007221626409e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.4836312760678,178.76171175429062,177.4024280698615,178.48363127606802,4.440892098500626e-14,6.661338147750939e-14,4.440892098500626e-14,8.881784197001252e-14,6.661338147750939e-14,1.1102230246251565e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363127606802,179.6251711779797,176.84848699017883,178.48363127606788,-4.440892098500626e-14,-4.440892098500626e-14,-4.440892098500626e-14,-4.440892098500626e-14,-1.1102230246251565e-14,-4.440892098500626e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363127606788,181.35325093801504,175.86810280217884,178.48363127606797,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363127606797,178.8699787796184,178.177653783955,178.48363127606794,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,-1.1102230246251565e-14,0.0,-3.3306690738754696e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363127606794,180.08030714067203,177.70360277515863,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,4.440892098500626e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363127606797,178.80163583587898,176.9373090516924,178.4836312760679,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.4836312760679,181.36203416685416,177.62190821105762,178.483631276068,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.483631276068,180.87822309655604,176.31972117893062,178.4836312760679,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,-4.440892098500626e-14,-1.1102230246251565e-14,-4.440892098500626e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.4836312760679,181.34726477518052,175.7330054980289,178.483631276068,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.483631276068,180.70302596577756,176.5722385710072,178.4836312760679,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,-4.440892098500626e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.4836312760679,178.64674688542442,177.89220123396328,178.483631276068,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.483631276068,179.063306373493,175.5713608190374,178.48363127606794,0.0,-3.3306690738754696e-14,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363127606794,180.12926967761297,178.34815281878514,178.48363127606794,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363127606794,180.38934587081468,176.4055167873546,178.48363127606797,0.0,0.0,2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
178.48363127606797,179.57994058757416,177.05628575303612,178.48363127606794,-1.1102230246251565e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363127606794,179.73537043004444,177.19224835931044,178.48363127606797,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
178.48363127606797,178.50892894863992,176.46881653367547,178.48363127606794,-1.1102230246251565e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363127606794,179.56340543054165,175.99257596948172,178.48363127606797,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
178.48363127606797,180.3119500024196,176.87537070358127,178.48363127606794,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363127606794,181.38761611292367,177.63607223323677,178.48363127606797,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
178.48363127606797,178.65923564715825,176.79758882150284,178.48363127606797,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,-1.1102230246251565e-14,0.0,-1.1102230246251565e-14,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363127606797,178.5853704218863,177.48206631704485,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,0.0,-3.3306690738754696e-14,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
178.48363127606797,179.53211971080893,175.89790698716328,178.48363127606797,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,-1.1102230246251565e-14,0.0,-1.1102230246251565e-14,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
178.48363127606797,178.66408665329757,178.3480592254988,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,0.0,-1.1102230246251565e-14,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
178.48363127606797,180.9426982893381,177.9896858173913,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,0.0,-1.1102230246251565e-14,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
178.48363127606797,179.7084094896977,176.98436718080362,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,0.0,-1.1102230246251565e-14,0.125,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
178.48363127606797,180.80554838830983,175.66809406032792,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,0.0,-1.1102230246251565e-14,0.125,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.3888888888888889,0.4186046511627907
178.48363127606797,181.16195564322067,175.58045582047382,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,0.0,-1.1102230246251565e-14,0.0,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3888888888888889,0.3953488372093023
178.48363127606797,179.35609782574963,176.6155519717516,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,0.0,-1.1102230246251565e-14,0.0,0.2,0.2727272727272727,0.3448275862068966,0.3611111111111111,0.3953488372093023
178.48363127606797,180.10629335208756,178.29055147246464,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,0.0,-1.1102230246251565e-14,0.0,0.2,0.2727272727272727,0.3103448275862069,0.3611111111111111,0.37209302325581395
178.48363127606797,181.1938082883186,177.56011371280457,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,0.0,-1.1102230246251565e-14,0.0,0.13333333333333333,0.22727272727272727,0.3103448275862069,0.3333333333333333,0.37209302325581395
178.48363127606797,180.61398656806045,175.57960484672682,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,0.0,-1.1102230246251565e-14,0.0,0.13333333333333333,0.22727272727272727,0.27586206896551724,0.3333333333333333,0.3488372093023256
178.48363127606797,179.77945115555022,178.0624328455921,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,0.0,-1.1102230246251565e-14,0.0,0.06666666666666667,0.18181818181818182,0.27586206896551724,0.3055555555555556,0.3488372093023256
178.48363127606797,180.71435219169143,176.71062187254708,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,0.0,-1.1102230246251565e-14,0.0,0.06666666666666667,0.18181818181818182,0.2413793103448276,0.3055555555555556,0.32558139534883723
178.48363127606797,180.71958592674216,176.80694833083433,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.18181818181818182,0.2413793103448276,0.2777777777777778,0.32558139534883723
178.48363127606797,178.83690638664723,177.85348545522058,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.13636363636363635,0.20689655172413793,0.2777777777777778,0.3023255813953488
178.48363127606797,179.17268551130414,177.72461120492193,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.13636363636363635,0.20689655172413793,0.25,0.3023255813953488
178.48363127606797,178.50558707087689,176.9219131948023,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.09090909090909091,0.1724137931034483,0.25,0.27906976744186046
178.48363127606797,180.69464100019502,178.35343235257577,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.09090909090909091,0.1724137931034483,0.2222222222222222,0.27906976744186046
178.48363127606797,180.44935576377924,175.81754558591606,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.045454545454545456,0.13793103448275862,0.2222222222222222,0.2558139534883721
178.48363127606797,181.24646012500756,175.7186300858056,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.045454545454545456,0.13793103448275862,0.19444444444444445,0.2558139534883721
178.48363127606797,180.3451289678242,177.90471781958524,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.13793103448275862,0.19444444444444445,0.23255813953488372
178.48363127606797,181.17776249620283,176.64874113972087,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.10344827586206896,0.16666666666666666,0.23255813953488372
178.48363127606797,178.65929346497373,176.37776124207764,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.10344827586206896,0.16666666666666666,0.20930232558139536
178.48363127606797,179.6187527817361,175.54635501282488,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.06896551724137931,0.1388888888888889,0.20930232558139536
178.48363127606797,181.20068026022903,176.84189362790008,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.06896551724137931,0.1388888888888889,0.18604651162790697
178.48363127606797,180.2759413279289,176.41025305946735,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.034482758620689655,0.1111111111111111,0.18604651162790697
178.48363127606797,181.08664122392182,178.47870632836052,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.034482758620689655,0.1111111111111111,0.16279069767441862
178.48363127606797,178.7803579114878,176.7853787801315,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.1111111111111111,0.16279069767441862
178.48363127606797,180.2041911752725,177.96570777137504,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.08333333333333333,0.13953488372093023
178.48363127606797,180.039507482066,177.58807338202232,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.08333333333333333,0.13953488372093023
178.48363127606797,179.76746567295737,175.59712538390764,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.05555555555555555,0.11627906976744186
178.48363127606797,179.04054253945355,176.69005782982882,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.11627906976744186
178.48363127606797,180.51657970366057,177.78747974317727,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.09302325581395349
178.48363127606797,181.2908716426459,176.31684386084842,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.09302325581395349
178.48363127606797,180.5660860192006,177.30113846795996,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
178.48363127606797,179.12786634070474,177.97825726145587,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
178.48363127606797,180.028500017105,177.2855191166624,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
178.48363127606797,180.21367840652556,177.4616820819691,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
178.48363127606797,179.44147243670554,175.65973914764947,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
178.48363127606797,181.40905318455304,177.91699493987923,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
178.48363127606797,180.2920722498139,178.42394724482838,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
178.48363127606797,180.5375385106276,175.93100541779003,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.48363127606797,178.53870980706967,176.18509063333565,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.48363127606797,180.39107932220827,176.02559555327343,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.48363127606797,179.97294157340352,176.9576518974168,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.48363127606797,179.1942828786595,178.09708308460398,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.48363127606797,179.86609150626015,178.48214421607565,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.48363127606797,178.9501591735505,178.20363292336467,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.48363127606797,181.2019585044736,175.60971095104892,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.48363127606797,180.09893530077304,176.82888218471,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.48363127606797,181.2358305138374,175.50495441234344,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.48363127606797,179.02199303682423,176.12400630360875,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.48363127606797,180.74636026751227,177.9858591563204,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.48363127606797,180.54496425152104,176.85853870232415,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.48363127606797,180.27919723106328,177.9290172282533,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.48363127606797,179.59971032811637,175.7798152700588,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.48363127606797,178.71388455404855,176.29197847193865,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.48363127606797,179.05173010261666,176.62374525873977,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.48363127606797,179.40763975671717,176.47837150689134,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.48363127606797,181.44030863119787,176.7963694028425,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.48363127606797,181.38140683027513,178.20778580142263,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.48363127606797,178.76752706052906,176.70525081169527,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.48363127606797,179.5779277761991,178.0191172938946,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.48363127606797,180.9870310581944,177.13392169859725,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.48363127606797,181.10872072357077,175.9747981695377,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.48363127606797,181.08952100654244,178.37780025041502,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.48363127606797,178.95912099539987,176.4513886906575,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.48363127606797,181.1345804673642,177.91930764920053,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.48363127606797,178.502465589661,175.69938638263523,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.48363127606797,181.42347612577592,175.60937377419555,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.48363127606797,179.6424583066408,177.5039882872251,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.48363127606797,178.98459959820042,177.8969925343636,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.48363127606797,181.13015633335434,176.8632647695082,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.48363127606797,178.68881258324421,176.09811768893718,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.48363127606797,179.04870241818367,178.41744743418369,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.48363127606797,179.51787608326578,175.88546565582982,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.48363127606797,179.26203877939673,175.8039790879782,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.48363127606797,181.08647116214058,176.4433177529055,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.48363127606797,181.08915148429728,176.18946105693612,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.48363127606797,179.8570077750185,175.80703026516017,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.48363127606797,179.27828713240237,176.10798765775436,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.48363127606797,181.3104710061744,177.32741698570325,178.48363127606797,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
