Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
172.09598838348643,174.7855533538573,172.00004076682632,171.8113335435597,-0.07325019117438991,-0.09052229163201142,-0.06993288793717412,-0.07969922544588393,-0.05803921216951391,-0.11302602238534298,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.8113335435597,174.56623224254153,170.44072477506344,172.08754271155692,0.06522612434771702,0.08323984291775943,0.07695809212340254,0.10045276041954487,0.07973025312499882,0.09850427729096722,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.08754271155692,174.61396778659366,169.1184301920769,171.82193848147165,-0.06850755259949493,-0.08570502118891987,-0.06886764213768215,-0.07586574512780109,-0.05481246131737727,-0.09828812083000349,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.82193848147165,172.90240138304262,169.84888112896095,172.07557017126842,0.0617158642026272,0.0755506656371363,0.06832048003262425,0.08936606267366809,0.07459738866553156,0.09335457025512195,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.07557017126842,174.24152900493266,170.372953248823,171.83445973164507,-0.061530047315183634,-0.07825496242644947,-0.06504063259136217,-0.07082098786078683,-0.05066748058961679,-0.08404509443894481,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.83445973164507,172.60126048105639,171.60232112137302,172.06190112507997,0.05667593905389623,0.06772999087667486,0.059626881803631626,0.07791739212439364,0.06745460981776308,0.08570011847617298,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.06190112507997,172.96347284496392,171.0549332784822,171.85171140187032,-0.053516763715932836,-0.06874535000647164,-0.05853206912114217,-0.06384921903290763,-0.044443403103300305,-0.06864672118757076,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85171140187032,173.8458392290026,170.83874082552487,172.0496838230608,0.0484202629122521,0.05860500019427839,0.05046881147448001,0.06618888277503121,0.05954928161144846,0.07808865880423177,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.0496838230608,173.1050338170414,171.45938435433118,171.864889434287,-0.04691164144466908,-0.06015580256315545,-0.05257801417990482,-0.05799109701570826,-0.039960031557761955,-0.05691521382787945,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.864889434287,173.6169711318345,168.89368800594178,172.03649839310702,0.042053642946737746,0.05150434185998698,0.043174742736784566,0.05595927428738712,0.0512805810753747,0.06923216901650875,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.03649839310702,174.17136523518715,169.46738020581645,171.87505574196095,-0.039922979460838004,-0.05150087771654821,-0.046148479140040166,-0.05234254281408779,-0.036355045639657746,-0.04849826078219266,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.87505574196095,174.23455032986524,171.5494634314121,172.02555814180914,0.03730363110467927,0.04618235195119613,0.03797897431154773,0.047985701754305055,0.04406816075785969,0.0611641986082434,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.02555814180914,174.30049645187893,170.78554684928167,171.883358645378,-0.03434779741507965,-0.044411019024181986,-0.04040424477128601,-0.04723188135665746,-0.03347466676504318,-0.04214758589848877,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.883358645378,172.29042955382326,170.79583654766952,172.01817213048108,0.03351484293976359,0.04190834920165809,0.03454324804621489,0.04233971607210396,0.038669902500210185,0.055073007954775655,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.01817213048108,173.7170050316671,170.94824406874298,171.89119166870884,-0.031058894920521496,-0.039727378731047036,-0.03583361894381465,-0.0425266959887205,-0.030727328778057394,-0.0362411602471413,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.89119166870884,172.17062213943407,170.89809332705775,172.0101099143747,0.029618610247439392,0.03743432238465516,0.03120197783834655,0.03708848039558621,0.03325201256667576,0.048443146821131045,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.0101099143747,174.31153195793658,170.89433201504517,171.89734059685512,-0.027475524961717568,-0.03494146764984052,-0.031134968473367497,-0.03783432402235665,-0.028305920114746197,-0.032236139245744866,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.89734059685512,172.4781661433167,170.54769407452244,172.00210880802814,0.026544303417463944,0.033771509083480034,0.028455730286158776,0.03271220731320135,0.02816413849249244,0.04156533136649987,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.00210880802814,172.08236840325574,169.40962519081955,171.90358115812307,-0.023830418006420828,-0.030210749025505468,-0.02642275110655845,-0.03289478127245227,-0.02549960355061609,-0.02883135896525335,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.90358115812307,173.22516751716543,170.56513768950217,171.99464417190316,0.0233349094546087,0.029959683734315234,0.025454367073018958,0.02872651226895062,0.023619967459720392,0.03510432508253558,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.99464417190316,173.98298573898037,171.47295859686844,171.91061557617613,-0.020379434822292986,-0.025794589613425956,-0.022007590930650522,-0.02773136223509498,-0.021988351941470974,-0.02511158940143865,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.91061557617613,173.73585091959046,171.16175208563777,171.9880970056424,0.019551926542704656,0.02551949685052346,0.0217260820986942,0.024919998493277973,0.019920058280664676,0.029774355045830703,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.9880970056424,172.5092752133205,169.63389916948483,171.91622991043153,-0.017458168995698742,-0.022100229252730585,-0.018440043714507137,-0.02323440279001776,-0.018912936359960497,-0.02216880683459932,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.91622991043153,173.69465838510072,170.9220659547516,171.9820191867631,0.016536945617784404,0.021827205245417147,0.01861061199481817,0.0217262536639673,0.01670979638761505,0.024661671151182674,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.9820191867631,171.99354780862677,170.56414170926263,171.92087558453952,-0.014689117843347255,-0.01869738476886207,-0.015217708934001095,-0.019268653925341717,-0.016170451314567735,-0.02002036478689906,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.92087558453952,174.1238182668739,171.10910398162545,171.97722784288854,0.014120574049347745,0.018764625384637412,0.01605707866434436,0.019141482562301526,0.014296139217995218,0.02046901440797555,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.97722784288854,174.33443596815084,170.61836852826826,171.92471464348282,-0.012533687808380378,-0.01601614041676358,-0.012762333073668142,-0.016168454226761497,-0.013794176829196036,-0.01810032887794577,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.92471464348282,174.8240168347609,170.19906074550929,171.97393925168242,0.012196139442988141,0.016241460706845068,0.013978329542418955,0.017042507574194232,0.01278471924677227,0.017597031934202256,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.97393925168242,173.30242639196544,169.99071568831127,171.92781925607997,-0.011170408138738708,-0.014223675211832987,-0.011264515603703895,-0.01412029250171809,-0.01176275918626235,-0.015952523105855487,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.92781925607997,173.96200467319312,169.48303515622746,171.9710345951795,0.01064324417923146,0.014119435342196951,0.012182373890179399,0.015120866701212599,0.01158254289028715,0.015224164947058583,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.9710345951795,174.2376499059512,171.7040212932214,171.93024912736544,-0.009936208644700795,-0.012636544348199052,-0.010010940450499994,-0.012431958052827596,-0.010106622339378646,-0.014292771746571287,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.93024912736544,174.62512704120653,169.08452281460794,171.96859973031152,0.009481952314893682,0.012449747029497082,0.010766029362341278,0.013537081695447206,0.010565691834352187,0.013193460575267046,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.96859973031152,173.56960932116317,169.82230920629127,171.93252719058674,-0.008856572433868504,-0.011245789896574543,-0.008947020694871632,-0.01098842322577731,-0.008663708272271808,-0.012692337832997946,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.93252719058674,172.0428956720414,169.9449640882031,171.96646320771032,0.008408070823295866,0.010935037346149201,0.009455120847423615,0.012026992074587461,0.00954264812427219,0.01156900108245651,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.96646320771032,174.95336688075903,169.84329040142728,171.9348790289706,-0.007859513775576588,-0.009971744931547288,-0.007979595866902667,-0.009691542433776235,-0.00736293036842639,-0.010889534941083134,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.9348790289706,174.89860123928676,169.40067947314841,171.96436758762542,0.007263458775241816,0.009404273014967934,0.008081903951318026,0.010404083501569517,0.008328317943862018,0.010337744493105205,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.96436758762542,172.36035791228176,171.40235892966336,171.9369750700353,-0.0068496453891508935,-0.008731048102206262,-0.007041214104563931,-0.008517647513950344,-0.006278553031258127,-0.009202734012703218,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.9369750700353,174.7025572272723,171.6149303744993,171.96237740883117,0.006251082270725128,0.008061106720247402,0.006863867789164146,0.008910058987710023,0.007150126350863317,0.009125750142824351,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.96237740883117,173.49392001229847,171.47906399783662,171.93892021847168,-0.005852828209862437,-0.007527983781674408,-0.006108208817623417,-0.007402683713231273,-0.005289579726597271,-0.007741806628824843,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.93892021847168,173.12885298867127,169.72181520319802,171.96065506940025,0.005323167988802169,0.006863363388753818,0.0057836752678896985,0.0075656131833357065,0.006081705600924359,0.008050908199686013,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.96065506940025,171.96812649038722,171.9329592220833,171.9406098195403,-0.004980200245141564,-0.006465332175953353,-0.00527600736427436,-0.006422739073963513,-0.004461747895567747,-0.006510093699518826,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.9406098195403,173.5392758426312,170.75898000463746,171.95924973545908,0.004529426605914821,0.005852481288015632,0.004885133678089737,0.006423933518706626,0.005180470796273262,0.007148399471557099,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.95924973545908,174.956237341088,169.77473589640783,171.94186311156832,-0.00428616820803418,-0.005598055979083583,-0.004608344679080112,-0.0056402529773902366,-0.003873044941493653,-0.0055853909491365705,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94186311156832,172.35346705346146,169.40215588156542,171.95806973421352,0.003955543998301891,0.005096711880181459,0.004222668534858975,0.005523600479628854,0.004446836257399056,0.006333463055541166,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.95806973421352,172.93426882596654,169.57792946503622,171.94283713046806,-0.003717105660816511,-0.004867060203417317,-0.004043843445689088,-0.0049825047151674795,-0.003430112503721716,-0.0048845850722401,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94283713046806,174.1099966159023,169.71493821491015,171.9571399832447,0.0035181880004397925,0.0045145492392650866,0.0037297723566975804,0.004821172636004789,0.0038723406744267663,0.005648217142750767,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.9571399832447,172.29796563581323,170.98689986264986,171.9436425201469,-0.0032861426833563634,-0.004279532733320046,-0.0035839746112209525,-0.00443088389386892,-0.0030818006867883163,-0.0043097450657447745,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.9436425201469,173.21015333103455,169.3798592455674,171.95636873352484,0.003150068164914366,0.0040318170621223,0.0033355474454266343,0.0042508142204189525,0.0034067211545307785,0.00505173603237985,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.95636873352484,173.00991187815248,170.0536745581846,171.94434923395482,-0.0029417915975660236,-0.0037886320698343745,-0.003188956606614557,-0.003945296450869051,-0.002781269720375512,-0.003810705280082871,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94434923395482,173.36121615380233,169.06982623440192,171.95562346646003,0.002810361906391279,0.0035948541948105373,0.002981683985781025,0.003745447046177297,0.0029821878776425947,0.004462148276540567,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.95562346646003,173.76205305401814,169.14750023222942,171.94497696050323,-0.0026031187229436092,-0.0033250811005691716,-0.002805017518070496,-0.003485734918962091,-0.002503913726170648,-0.003397011898487179,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94497696050323,172.40535551461383,168.9605706665668,171.9549361715591,0.0025007422484124575,0.0031989335900650673,0.002664969299925879,0.0033029572626297465,0.002605452068404901,0.0039035736597137216,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.9549361715591,172.72010253104838,169.19190873425987,171.9455762892138,-0.002285991910999652,-0.002902110570701666,-0.0024432893684811496,-0.0030514927989222507,-0.002229467402237173,-0.003017749881173426,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.9455762892138,173.86855977880413,171.6066787109533,171.95432012698686,0.002196654432884415,0.002817748321781721,0.0023624750464135147,0.0029049062979957796,0.0022745500977583433,0.003402107363537077,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.95432012698686,172.55591092870526,169.44284156296055,171.94612725313246,-0.0020013543370667186,-0.0025305209350068303,-0.002119113704701636,-0.0026560034116718256,-0.0019674787305690167,-0.002669434456492592,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94612725313246,173.55766443207506,170.74470896114266,171.95377997440545,0.0019124536480452647,0.0024633507320404036,0.0020823891520915794,0.0025534144759919997,0.0019910372830889145,0.0029643916532151593,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.95377997440545,173.81970273639425,171.68474602792753,171.94658255319513,-0.0017545893171599936,-0.002214421984381154,-0.0018447333646198771,-0.0023158538054901534,-0.001742294500406416,-0.0023777966396076877,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94658255319513,172.11837715390732,170.60699306072192,171.95331320055982,0.0016800447416365216,0.002167383510376375,0.0018484962078124667,0.0022596208365976977,0.0017536566886411364,0.0025749512003514496,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.95331320055982,173.05700070420886,171.00985883576254,171.94697190234945,-0.0015416838210935424,-0.001944514955454224,-0.0016133536712037433,-0.0020227662052341167,-0.001544472737602387,-0.002125815091957861,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
