Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-14413.242313022187,-14410.360744312919,-14413.279195314728,-14430.436615045664,-0.4081354923531122,-0.9984667607897735,-1.744794890824597,-2.6906844400452434,-3.89041124088364,-5.41036815384407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14430.436615045664,-14429.452868050956,-14432.30681381745,-14446.81865463097,-0.388442599977068,-0.9504406548969668,-1.6612360755642763,-2.5626207603891116,-3.7068220051914014,-5.1579469502779585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14446.81865463097,-14445.643687430456,-14449.584128273316,-14462.426134251147,-0.36970340924906697,-0.9047257059535574,-1.5816616929646754,-2.4405850940335094,-3.5317281079158547,-4.916957319128024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14462.426134251147,-14459.819236950512,-14464.646110357087,-14477.29506293096,-0.35187129762864755,-0.8612105266584291,-1.5058836988451896,-2.3243004321166105,-3.364751381925568,-4.686909086344504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14477.29506293096,-14477.160057932142,-14477.627214820368,-14491.459828419918,-0.3349019232070316,-0.8197890787015716,-1.4337226732623276,-2.213501918208982,-3.205529473608515,-4.467331420180609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14491.459828419918,-14491.280928237002,-14491.566331308772,-14504.953267591147,-0.3187531680331812,-0.7803604773125805,-1.365007526285411,-2.107936491993645,-3.0537154351856444,-4.25777257905342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14504.953267591147,-14503.232400272107,-14507.177898312926,-14517.806733168587,-0.30338502949717183,-0.7428287195416883,-1.2995750889127633,-2.0073622909756117,-2.9089769316348657,-4.057798858740746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14517.806733168587,-14515.926780489892,-14519.236816679793,-14530.050156140847,-0.2887595129949405,-0.7071024205601018,-1.237269663644891,-1.9115479619291609,-2.7709952866370235,-3.8669932567070076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14530.050156140847,-14527.51733216122,-14532.620588779779,-14541.712106715302,-0.2748405180479585,-0.6730946118235104,-1.17794275617642,-1.8202723558595535,-2.639465200661917,-3.6849553574992644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14541.712106715302,-14539.016475796334,-14543.021069783606,-14552.819852183187,-0.26159373790679563,-0.6407224956271884,-1.121452716974558,-1.7333240175689602,-2.514094095339281,-3.5113004826172522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14552.819852183187,-14551.909117257288,-14555.774300444651,-14563.399412863171,-0.24898655941271164,-0.6099072608944045,-1.0676644998538154,-1.650500868288951,-2.3946017162385647,-3.345659238600329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14563.399412863171,-14561.318272958595,-14563.950871815932,-14573.475616640471,-0.23698797052900122,-0.580573908058668,-1.0164494328510187,-1.5716099550795115,-2.2807198691008446,-3.187677291227109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14573.475616640471,-14571.694513945651,-14575.576755176835,-14583.072151725051,-0.22556847917579725,-0.5526510870388468,-0.9676849573727608,-1.4964671209878877,-2.1721920585229038,-3.037014992272391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14583.072151725051,-14581.072350638764,-14583.592028854357,-14592.211616881757,-0.21470004042893898,-0.526070916650867,-0.9212543217587243,-1.4248965916298206,-2.0687729327756976,-2.893346681491016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14592.211616881757,-14591.436392087779,-14594.181830288595,-14600.915568902341,-0.20435598553039114,-0.5007688122638632,-0.8770462879148955,-1.3567305378370031,-1.9702276602797997,-2.756359855155144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14600.915568902341,-14598.901582049046,-14602.28544812303,-14609.204568527815,-0.19451094934712643,-0.47668331726463675,-0.834954887305972,-1.2918087808599599,-1.8763316166130473,-2.625754894146848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14609.204568527815,-14606.217530428672,-14609.595240366627,-14617.098224194044,-0.18514080438886138,-0.4537559464623975,-0.7948791514235887,-1.2299784315175422,-1.7868699066075022,-2.501244477767517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14617.098224194044,-14614.1387494368,-14617.5508406718,-14624.615234187962,-0.17622259597050993,-0.43193103538010647,-0.7567228888731625,-1.1710936215673984,-1.7016370431368388,-2.382553212293659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14624.615234187962,-14624.063955604313,-14625.210122382932,-14631.773427440923,-0.1677344820033011,-0.41115559867955787,-0.720394472905872,-1.115015247145168,-1.6204366799605685,-2.2694173686763075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14631.773427440923,-14630.220076581078,-14631.79840122948,-14638.589802799794,-0.1596556787259673,-0.39137919902583196,-0.6858066410482033,-1.061610690227699,-1.5430812811968675,-2.1615845367448983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14638.589802799794,-14637.082978323931,-14640.778990725212,-14645.080566486016,-0.15196641085715168,-0.37255382476401033,-0.6528762861819248,-1.010753508448159,-1.4693917248724264,-2.0588131170957813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14645.080566486016,-14642.737810461602,-14647.316360319839,-14651.26116769586,-0.14464786333642232,-0.3546337731512139,-0.6215242578920033,-0.9623231386616582,-1.3991968900371021,-1.9608717570543277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14651.26116769586,-14648.721261584427,-14654.184122001274,-14657.146332830054,-0.13768213332081558,-0.3375755372928224,-0.5916751714276525,-0.9162046419943115,-1.3323333610082533,-1.867539046391553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14657.146332830054,-14655.561920898466,-14659.750609774004,-14662.750098140395,-0.13105218546879405,-0.32133769975662974,-0.5632572273348013,-0.8722884315310098,-1.268645079376307,-1.7786030749530224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14662.750098140395,-14660.444510037694,-14663.819840098604,-14668.085841086497,-0.12474180836745674,-0.30588083040706815,-0.5362020388340216,-0.8304700381279506,-1.207983071843599,-1.6938611213895838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14668.085841086497,-14666.382108839203,-14670.312922216383,-14673.166310496958,-0.11873557370620791,-0.2911673898936762,-0.5104444682310083,-0.7906498862378042,-1.1502051888684917,-1.6131193866943505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14673.166310496958,-14671.69582557096,-14674.212125867189,-14678.003655488441,-0.11301879857877895,-0.2771616391026077,-0.4859224726972533,-0.7527330804108168,-1.09517582640547,-1.5361926745151133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14678.003655488441,-14675.477541323582,-14679.525834437378,-14682.609453066532,-0.10757751023638962,-0.26382955378299044,-0.4625769585720474,-0.7166291874361463,-1.042765623552544,-1.46290401675101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14682.609453066532,-14682.134657190127,-14683.956824508723,-14686.994734434911,-0.10239841221433288,-0.25113874305225936,-0.4403516425799614,-0.6822520290067247,-0.9928511733166556,-1.3930842866925697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14686.994734434911,-14685.728572999835,-14689.201493634007,-14691.170010187043,-0.097468851391036,-0.2390583710771499,-0.4191929188676946,-0.6495194831874551,-0.9453147690135388,-1.326571911218677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14691.170010187043,-14690.512085722934,-14691.27881866816,-14695.145294342035,-0.0927767868555196,-0.22755908274865178,-0.39904973266415844,-0.618353295598717,-0.9000441379030222,-1.263212539847547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14695.145294342035,-14692.5919962336,-14695.461459193204,-14698.930127354719,-0.08831075984843118,-0.2166129324534083,-0.3798734594329667,-0.5886788988308078,-0.856932207185146,-1.2028587780711364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14698.930127354719,-14696.22565489891,-14698.932188112314,-14702.533598143538,-0.0840598653517266,-0.20619331642289795,-0.3616177898884132,-0.5604252403687893,-0.8158768792205451,-1.1453699302392817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14702.533598143538,-14701.011577772999,-14705.47588424469,-14705.96436515379,-0.08001372536805551,-0.19627490865525843,-0.344238620833226,-0.5335246190350085,-0.7767808162873591,-1.0906117287770467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14705.96436515379,-14703.159167418926,-14708.801762883704,-14709.230676452959,-0.07616246369469559,-0.18683360015172568,-0.3276939514892052,-0.5079125295933129,-0.7395512232209467,-1.0384560441619173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14709.230676452959,-14709.09037845828,-14711.50014681226,-14712.340388901444,-0.07249668179083457,-0.1778464409397773,-0.31194378462859884,-0.48352751458410337,-0.7040996401678323,-0.9887806070282501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14712.340388901444,-14711.519245045953,-14715.062093930417,-14715.300986460274,-0.06900743563952316,-0.16929158463654392,-0.2969500320549989,-0.46031102263059953,-0.6703417441898618,-0.941468761295583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14715.300986460274,-14714.183238653775,-14715.532029518943,-14718.119597651663,-0.06568621374386518,-0.16114823564542524,-0.2826764244934665,-0.4382072732808995,-0.6381971599004332,-0.8964092075358532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14718.119597651663,-14715.448918294187,-14720.275087747073,-14720.803012228458,-0.06252491603568888,-0.1533965986645458,-0.26908842544305367,-0.4171631277603449,-0.6075892782276382,-0.8534957744514071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14720.803012228458,-14719.090812882236,-14721.694808667426,-14723.357697086269,-0.05951583382290959,-0.14601783058092455,-0.25615314900103714,-0.3971279655676452,-0.5784450831804677,-0.8126271988921352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14723.357697086269,-14722.758839434271,-14723.77171270679,-14725.789811452136,-0.056651630762760696,-0.13899399470755913,-0.24383928158981938,-0.378053566830161,-0.550694986594713,-0.7737069146714348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14725.789811452136,-14725.554679200935,-14728.422249331865,-14728.105221372087,-0.05392532483435852,-0.13230801728836283,-0.23211700746510466,-0.35989400025038254,-0.5242726706801482,-0.7366428406219816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14728.105221372087,-14727.25060265294,-14730.439564769244,-14730.309513529799,-0.05133027118353617,-0.12594364607406705,-0.220957937712829,-0.3426055162215613,-0.499114937759515,-0.7013471782376546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14730.309513529799,-14730.07057144999,-14730.970377890433,-14732.408008425698,-0.0488601457924398,-0.11988541084232418,-0.21033504249249324,-0.32614644470843057,-0.4751615665430031,-0.6677362178238444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14732.408008425698,-14729.781517461362,-14732.468288556316,-14734.4057729453,-0.04650892993999234,-0.11411858578831424,-0.20022258641977375,-0.3104770977641169,-0.4523551748249366,-0.6357301531616621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14734.4057729453,-14732.859776520621,-14735.540863565344,-14736.307632343674,-0.04427089540433027,-0.10862915368150539,-0.1905960669064677,-0.2955596764027568,-0.43064108817958413,-0.6052529040331045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14736.307632343674,-14733.36453233254,-14736.990649442663,-14738.118181672047,-0.04214059037551676,-0.1034037717233427,-0.18143215535507684,-0.2813581816785038,-0.409967214452589,-0.5762319463688104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14738.118181672047,-14737.987549090984,-14739.923004812996,-14739.841796672039,-0.040112826048832595,-0.09842973904694574,-0.17270864112564066,-0.26783832987276046,-0.3902839239460665,-0.5485981499801729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14739.841796672039,-14737.793406661809,-14742.341684091596,-14741.482644162325,-0.038182663876085154,-0.09369496579497705,-0.1644043781719784,-0.25496747164981404,-0.37154393512435213,-0.5222856237044771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14741.482644162325,-14741.340014692963,-14742.239174902848,-14743.044691941037,-0.03634540344481518,-0.08918794369626726,-0.15649923421031664,-0.2427145149679566,-0.35370220552178866,-0.497231567488865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14743.044691941037,-14740.445582664484,-14744.655807785904,-14744.531718225646,-0.03459657095568058,-0.08489771806360347,-0.14897404227874889,-0.23104985151022328,-0.3367158274846904,-0.47337613083472396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14744.531718225646,-14742.414282153106,-14746.102904350028,-14745.947320651348,-0.032931908265598775,-0.08081386114568989,-0.14181055458808434,-0.2199452865096485,-0.32054392860594305,-0.4506622774809954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14745.947320651348,-14744.842222485418,-14746.746143091344,-14747.29492484783,-0.03134736246771519,-0.07692644676132732,-0.1349913985443929,-0.20937397178429906,-0.3051475765881273,-0.4290356559432107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14747.29492484783,-14745.422345897217,-14749.420349689583,-14748.57779261351,-0.029839075979232188,-0.07322602615443818,-0.12850003485324057,-0.19931034186349006,-0.2904896883792585,-0.4084444757128103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14748.57779261351,-14746.246777701555,-14750.411073996227,-14749.799029705815,-0.02840337710928731,-0.06970360501313833,-0.12232071762203756,-0.18973005310096713,-0.2765349434662445,-0.388839389002571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14749.799029705815,-14747.168172742839,-14750.901278859445,-14750.961593265349,-0.027036771084110178,-0.06635062159990879,-0.11643845637500094,-0.18060992565696043,-0.2632497011786583,-0.3701733778659455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14750.961593265349,-14750.546628157455,-14752.806456691113,-14752.068298890905,-0.02573593150800857,-0.06315892593983241,-0.11083897988540814,-0.1719278882060804,-0.25060192179516827,-0.3524016463950619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14752.068298890905,-14750.766069620444,-14752.99669366647,-14753.121827381265,-0.02449769223965559,-0.06012076001548072,-0.10550870173504645,-0.16366292522748127,-0.23856109123197022,-0.33548151766290557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
