Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
174.77802261355527,176.58334388302632,174.61505859095587,174.77802261358863,8.126832540256146e-12,1.0658141036401503e-11,8.72635297355373e-12,1.1568523916594131e-11,8.260059303211165e-12,1.354472090042691e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261358863,176.88389341793416,173.7864368174921,174.77802261355765,-7.482903185973555e-12,-9.703349235223868e-12,-7.771561172376096e-12,-1.0114131754335176e-11,-6.683542608243442e-12,-1.099120794378905e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802261355765,174.78040443101446,172.1718215811565,174.7780226135863,6.994405055138486e-12,9.170442183403793e-12,7.505107646466058e-12,9.903189379656396e-12,7.083222897108499e-12,1.163513729807164e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.7780226135863,177.66954334006016,172.43659791710354,174.77802261355978,-6.394884621840902e-12,-8.304468224196171e-12,-6.639133687258436e-12,-8.670841822322473e-12,-5.706546346573305e-12,-9.414691248821327e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802261355978,175.39533377471915,173.08922213194336,174.7780226135843,5.995204332975845e-12,7.860379014346108e-12,6.417089082333405e-12,8.482103908136196e-12,6.061817714453355e-12,9.947598300641403e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.7780226135843,175.19259647852223,172.85117110732668,174.7780226135616,-5.495603971894525e-12,-7.1387340483397566e-12,-5.695444116327053e-12,-7.394085344003543e-12,-4.873879078104437e-12,-8.060219158778636e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.7780226135616,177.2039735490233,172.49886771388734,174.77802261358258,5.10702591327572e-12,6.683542608243442e-12,5.484501741648273e-12,7.283063041541027e-12,5.195843755245733e-12,8.526512829121202e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261358258,176.3797087179926,172.63024414884222,174.77802261356317,-4.6629367034256575e-12,-6.0951244051921094e-12,-4.873879078104437e-12,-6.328271240363392e-12,-4.1744385725905886e-12,-6.916689443414725e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802261356317,175.99814243519495,172.60565904966842,174.77802261358107,4.352074256530614e-12,5.706546346573305e-12,4.6629367034256575e-12,6.217248937900877e-12,4.418687638008123e-12,7.327471962526033e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261358107,174.80512436467714,173.069071088949,174.7780226135645,-3.963496197911809e-12,-5.184741524999481e-12,-4.163336342344337e-12,-5.395683899678261e-12,-3.574918139293004e-12,-5.9396931817445875e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.7780226135645,175.98434538605562,173.1016067012812,174.77802261357982,3.708144902248023e-12,4.907185768843192e-12,3.9968028886505635e-12,5.306866057708248e-12,3.796962744218035e-12,6.23945339839338e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261357982,177.20354673793724,174.52348626593684,174.7780226135656,-3.397282455352979e-12,-4.440892098500626e-12,-3.5638159090467525e-12,-4.651834473179406e-12,-3.042011087472929e-12,-5.073719222536965e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.7780226135656,175.7276952038053,173.5169184139463,174.7780226135788,3.197442310920451e-12,4.218847493575595e-12,3.4416913763379853e-12,4.574118861455645e-12,3.2640556923979602e-12,5.373479439185758e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.7780226135788,177.6678061299015,172.5272842367074,174.77802261356655,-2.942091015256665e-12,-3.841371665203042e-12,-3.0753177782116836e-12,-3.963496197911809e-12,-2.653433028854124e-12,-4.374278717023117e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802261356655,176.32939256957033,172.45810179121068,174.77802261357786,2.731148640577885e-12,3.6193270602780103e-12,2.9531932455029164e-12,3.930189507173054e-12,2.8199664825478976e-12,4.596323321948148e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261357786,175.5363232976518,172.82628668121595,174.77802261356737,-2.531308496145357e-12,-3.297362383136715e-12,-2.653433028854124e-12,-3.397282455352979e-12,-2.2648549702353193e-12,-3.7192471324942744e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802261356737,177.1507724149558,174.09800506833807,174.7780226135771,2.353672812205332e-12,3.1086244689504383e-12,2.531308496145357e-12,3.375077994860476e-12,2.4202861936828413e-12,3.9745984281580604e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.7780226135771,176.25953136381762,174.2095606923089,174.77802261356808,-2.1649348980190553e-12,-2.8421709430404007e-12,-2.275957200481571e-12,-2.9309887850104133e-12,-1.9539925233402755e-12,-3.1863400806741993e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802261356808,175.6027014892002,174.52770922436244,174.77802261357644,2.042810365310288e-12,2.6645352591003757e-12,2.176037128265307e-12,2.886579864025407e-12,2.0872192862952943e-12,3.375077994860476e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261357644,175.16235805960457,172.76643836285396,174.77802261356868,-1.887379141862766e-12,-2.4424906541753444e-12,-1.9317880628477724e-12,-2.5091040356528538e-12,-1.6764367671839864e-12,-2.7533531010703882e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802261356868,175.20558628040422,173.0472076745854,174.77802261357584,1.7319479184152442e-12,2.2870594307278225e-12,1.887379141862766e-12,2.4868995751603507e-12,1.7763568394002505e-12,2.886579864025407e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261357584,176.9249201958168,174.05319211495305,174.7780226135692,-1.5987211554602254e-12,-2.0761170560490427e-12,-1.6542323066914832e-12,-2.1649348980190553e-12,-1.4432899320127035e-12,-2.375877272697835e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.7780226135692,177.2561715488446,173.91416949381838,174.77802261357533,1.5099033134902129e-12,1.9761969838327786e-12,1.6209256159527285e-12,2.1094237467877974e-12,1.5099033134902129e-12,2.4868995751603507e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261357533,176.5437003528844,173.36741116762502,174.77802261356968,-1.354472090042691e-12,-1.7763568394002505e-12,-1.3988810110276972e-12,-1.8540724511240114e-12,-1.2212453270876722e-12,-2.020605904817785e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802261356968,176.29976412841594,174.47117634715383,174.7780226135749,1.2656542480726785e-12,1.6653345369377348e-12,1.3766765505351941e-12,1.8207657603852567e-12,1.3100631690576847e-12,2.1316282072803006e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.7780226135749,176.95397360998123,172.50539400799437,174.77802261357004,-1.1657341758564144e-12,-1.532107773982716e-12,-1.2212453270876722e-12,-1.5765166949677223e-12,-1.0436096431476471e-12,-1.7208456881689926e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802261357004,176.25253309080477,174.63360075792048,174.77802261357456,1.0880185641326534e-12,1.4432899320127035e-12,1.176836406102666e-12,1.5765166949677223e-12,1.1324274851176597e-12,1.8207657603852567e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261357456,177.2054821879889,172.73173915254935,174.77802261357039,-1.0103029524088925e-12,-1.2989609388114332e-12,-1.0436096431476471e-12,-1.3655743202889425e-12,-9.103828801926284e-13,-1.4765966227514582e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802261357039,176.1069588085103,174.51654137203266,174.77802261357422,9.325873406851315e-13,1.2434497875801753e-12,9.992007221626409e-13,1.3100631690576847e-12,9.547918011776346e-13,1.5543122344752192e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261357422,176.53323976449423,173.4279827275896,174.7780226135707,-8.43769498715119e-13,-1.1102230246251565e-12,-8.770761894538737e-13,-1.1546319456101628e-12,-7.66053886991358e-13,-1.2545520178264269e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.7780226135707,177.0950554504844,173.92126384289517,174.77802261357394,7.993605777301127e-13,1.0436096431476471e-12,8.43769498715119e-13,1.1324274851176597e-12,7.993605777301127e-13,1.3100631690576847e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261357394,177.24009324234748,174.57263601556443,174.77802261357093,-7.105427357601002e-13,-9.43689570931383e-13,-7.66053886991358e-13,-9.769962616701378e-13,-6.550315845288424e-13,-1.0769163338864018e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802261357093,175.95200472922974,172.23678524288664,174.7780226135737,6.883382752675971e-13,8.881784197001252e-13,7.327471962526033e-13,9.769962616701378e-13,6.883382752675971e-13,1.1324274851176597e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.7780226135737,176.68939440239214,173.36127067972512,174.77802261357112,-6.217248937900877e-13,-7.993605777301127e-13,-6.550315845288424e-13,-8.43769498715119e-13,-5.662137425588298e-13,-9.103828801926284e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802261357112,175.11667073170753,174.7192568851488,174.77802261357348,5.773159728050814e-13,7.549516567451064e-13,6.217248937900877e-13,8.215650382226158e-13,5.773159728050814e-13,9.547918011776346e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261357348,177.4970198562859,172.0790908249122,174.77802261357132,-4.996003610813204e-13,-6.883382752675971e-13,-5.551115123125783e-13,-7.105427357601002e-13,-4.551914400963142e-13,-7.66053886991358e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802261357132,175.5502741427498,174.44104587682088,174.7780226135733,4.662936703425657e-13,6.439293542825908e-13,5.10702591327572e-13,6.883382752675971e-13,4.884981308350689e-13,8.215650382226158e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.7780226135733,174.93469426332868,174.60757438451674,174.7780226135715,-4.440892098500626e-13,-5.662137425588298e-13,-4.551914400963142e-13,-5.88418203051333e-13,-3.774758283725532e-13,-6.550315845288424e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.7780226135715,174.81741442159228,174.60532194395515,174.77802261357317,3.9968028886505635e-13,5.329070518200751e-13,4.440892098500626e-13,5.995204332975845e-13,4.218847493575595e-13,6.883382752675971e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261357317,175.3369607257945,172.2196835343856,174.77802261357164,-3.774758283725532e-13,-4.884981308350689e-13,-3.774758283725532e-13,-4.996003610813204e-13,-3.1086244689504383e-13,-5.551115123125783e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802261357164,176.01083844146643,174.67099570186534,174.77802261357306,3.3306690738754696e-13,4.662936703425657e-13,3.774758283725532e-13,5.10702591327572e-13,3.3306690738754696e-13,5.773159728050814e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261357306,174.85304609970967,173.1442946872395,174.77802261357175,-3.1086244689504383e-13,-4.218847493575595e-13,-3.219646771412954e-13,-4.218847493575595e-13,-2.886579864025407e-13,-4.662936703425657e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802261357175,176.61998468852465,172.67167525914138,174.77802261357294,2.6645352591003757e-13,3.9968028886505635e-13,3.3306690738754696e-13,3.9968028886505635e-13,2.886579864025407e-13,4.884981308350689e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261357294,177.49120710733982,173.1301258370399,174.77802261357184,-2.4424906541753444e-13,-3.4416913763379853e-13,-2.886579864025407e-13,-3.552713678800501e-13,-2.4424906541753444e-13,-4.107825191113079e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802261357184,175.3959322460908,172.51773154006307,174.77802261357286,2.220446049250313e-13,3.3306690738754696e-13,2.6645352591003757e-13,3.552713678800501e-13,2.4424906541753444e-13,4.440892098500626e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261357286,174.98257541486103,172.04623332550366,174.7780226135719,-2.4424906541753444e-13,-2.886579864025407e-13,-2.4424906541753444e-13,-3.1086244689504383e-13,-2.1094237467877974e-13,-3.4416913763379853e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.7780226135719,177.57352525526454,173.26001538891566,174.7780226135728,2.220446049250313e-13,2.886579864025407e-13,2.4424906541753444e-13,3.1086244689504383e-13,2.220446049250313e-13,3.774758283725532e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.7780226135728,177.34659079454667,172.0169994232217,174.77802261357195,-2.1094237467877974e-13,-2.55351295663786e-13,-2.1094237467877974e-13,-2.7755575615628914e-13,-1.7763568394002505e-13,-3.1086244689504383e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802261357195,177.7345562822307,174.7656035818644,174.77802261357277,1.9984014443252818e-13,2.6645352591003757e-13,2.220446049250313e-13,2.6645352591003757e-13,1.9984014443252818e-13,3.3306690738754696e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261357277,175.58127271218575,172.34541368636283,174.77802261357198,-1.9984014443252818e-13,-2.4424906541753444e-13,-1.9984014443252818e-13,-2.55351295663786e-13,-1.7763568394002505e-13,-2.7755575615628914e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802261357198,174.83661358082142,172.32920316887476,174.77802261357272,1.7763568394002505e-13,2.220446049250313e-13,1.9984014443252818e-13,2.6645352591003757e-13,1.9984014443252818e-13,2.886579864025407e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261357272,176.41640056556284,172.49857570295902,174.77802261357203,-1.6653345369377348e-13,-2.1094237467877974e-13,-1.6653345369377348e-13,-2.3314683517128287e-13,-1.4432899320127035e-13,-2.4424906541753444e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802261357203,175.25997046159216,173.59552005599699,174.77802261357266,1.5543122344752192e-13,1.9984014443252818e-13,1.5543122344752192e-13,2.220446049250313e-13,1.5543122344752192e-13,2.4424906541753444e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261357266,176.73302039887758,171.8354424804554,174.7780226135721,-1.4432899320127035e-13,-1.7763568394002505e-13,-1.3322676295501878e-13,-1.7763568394002505e-13,-1.3322676295501878e-13,-1.9984014443252818e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.7780226135721,177.39956510454735,171.95584740429652,174.7780226135726,1.3322676295501878e-13,1.5543122344752192e-13,1.3322676295501878e-13,1.7763568394002505e-13,1.3322676295501878e-13,2.220446049250313e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.7780226135726,175.90731075504334,173.8055021129304,174.77802261357215,-1.1102230246251565e-13,-1.3322676295501878e-13,-1.1102230246251565e-13,-1.4432899320127035e-13,-9.992007221626409e-14,-1.6653345369377348e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802261357215,176.50270795205446,174.27186608770617,174.77802261357252,8.881784197001252e-14,1.3322676295501878e-13,8.881784197001252e-14,1.3322676295501878e-13,8.881784197001252e-14,1.5543122344752192e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261357252,175.63649284487676,172.13344262088194,174.77802261357223,-6.661338147750939e-14,-9.992007221626409e-14,-7.771561172376096e-14,-7.771561172376096e-14,-4.440892098500626e-14,-1.1102230246251565e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802261357223,175.10405129851452,172.38329914338686,174.7780226135725,4.440892098500626e-14,8.881784197001252e-14,6.661338147750939e-14,8.881784197001252e-14,4.440892098500626e-14,1.1102230246251565e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.7780226135725,176.67805083359443,172.14124983497584,174.77802261357226,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-3.3306690738754696e-14,-9.992007221626409e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802261357226,174.8584822405065,172.3913316168053,174.77802261357246,6.661338147750939e-14,6.661338147750939e-14,4.440892098500626e-14,6.661338147750939e-14,2.220446049250313e-14,8.881784197001252e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261357246,176.77648009131693,172.14509356215655,174.7780226135723,-4.440892098500626e-14,-4.440892098500626e-14,-4.440892098500626e-14,-4.440892098500626e-14,-3.3306690738754696e-14,-7.771561172376096e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.7780226135723,175.43027419094165,172.1443511702981,174.77802261357243,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,8.881784197001252e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261357243,175.75295401609822,174.12783186178072,174.7780226135723,-3.3306690738754696e-14,-4.440892098500626e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.7780226135723,176.11633898128093,174.75260289537027,174.77802261357243,4.440892098500626e-14,4.440892098500626e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,8.881784197001252e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261357243,176.8004333780879,172.70761606506503,174.7780226135723,-3.3306690738754696e-14,-4.440892098500626e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.7780226135723,174.99114903534377,171.9184854952333,174.77802261357246,4.440892098500626e-14,4.440892098500626e-14,2.220446049250313e-14,4.440892098500626e-14,4.440892098500626e-14,8.881784197001252e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261357246,175.9904765747498,173.56836774689913,174.7780226135723,-4.440892098500626e-14,-4.440892098500626e-14,-4.440892098500626e-14,-4.440892098500626e-14,-4.440892098500626e-14,-7.771561172376096e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.7780226135723,175.61595895300306,174.2017034441879,174.77802261357246,4.440892098500626e-14,4.440892098500626e-14,4.440892098500626e-14,4.440892098500626e-14,4.440892098500626e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261357246,177.01612113080364,173.79713855561744,174.7780226135723,-4.440892098500626e-14,-4.440892098500626e-14,-4.440892098500626e-14,-4.440892098500626e-14,-4.440892098500626e-14,-7.771561172376096e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.7780226135723,175.16550776093345,174.4049932539023,174.77802261357243,4.440892098500626e-14,4.440892098500626e-14,4.440892098500626e-14,4.440892098500626e-14,4.440892098500626e-14,4.440892098500626e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261357243,175.78852655010445,173.15198049414613,174.7780226135723,-3.3306690738754696e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.7780226135723,175.84557630943266,172.67898755203805,174.77802261357243,4.440892098500626e-14,4.440892098500626e-14,4.440892098500626e-14,4.440892098500626e-14,4.440892098500626e-14,4.440892098500626e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261357243,176.2652461350364,172.6329571787741,174.77802261357232,-3.3306690738754696e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-4.440892098500626e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802261357232,175.08571663954288,173.44232347142452,174.7780226135724,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.7780226135724,177.43329934525786,173.83491477812632,174.77802261357235,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802261357235,175.10076649038618,173.98251546147196,174.7780226135724,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.7780226135724,176.62789629440059,172.15908376806888,174.77802261357235,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802261357235,176.02945669774087,173.07893405259898,174.77802261357243,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261357243,176.37870703193613,173.1190966965029,174.77802261357232,-3.3306690738754696e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802261357232,174.91382219765492,171.85107969539828,174.7780226135724,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.7780226135724,176.7792581339026,173.01749897002753,174.77802261357235,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802261357235,176.81812491410545,172.70476696456328,174.77802261357243,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261357243,175.22587752715236,174.6994372645516,174.77802261357232,-3.3306690738754696e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-4.440892098500626e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802261357232,174.8692840821265,172.2327863014308,174.7780226135724,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.7780226135724,176.88861280092883,173.8351394112091,174.77802261357238,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802261357238,176.78360666316098,172.8031192725538,174.77802261357238,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261357238,176.2841187655013,173.53716054066163,174.77802261357238,0.0,0.0,0.0,0.0,2.220446049250313e-14,-1.1102230246251565e-14,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
174.77802261357238,175.23433240057116,172.99818379491163,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
174.7780226135724,175.35980116577005,172.40616572797154,174.7780226135724,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
174.7780226135724,177.28610740235465,173.41853359767094,174.7780226135724,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
174.7780226135724,176.87439520018125,172.93155918410665,174.7780226135724,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
174.7780226135724,175.64749500670672,171.79694315694678,174.7780226135724,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.125,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
174.7780226135724,175.6487606129247,173.63099086203164,174.7780226135724,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.125,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
174.7780226135724,177.20373726151814,173.19682179597092,174.7780226135724,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.125,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.3888888888888889,0.4186046511627907
