Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-14888.88671417237,-14887.368874846328,-14890.925778143728,-14902.635841198302,-0.3177564017589063,-0.7819000817954391,-1.3754925369152016,-2.1374259353080127,-3.1175011123576235,-4.378651511993259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14902.635841198302,-14902.114228201048,-14904.376963071218,-14915.708687699302,-0.30187802356987925,-0.7429144667176812,-1.3071236484204385,-2.031667989093977,-2.964249373803285,-4.165300145271189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14915.708687699302,-14915.158324744423,-14918.49184881501,-14928.138114443807,-0.28679591898252976,-0.7058759522689195,-1.2421471991432842,-1.9311069040289564,-2.8184295570750306,-3.9621243535517103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14928.138114443807,-14925.317515198614,-14930.859575186918,-14939.955422903637,-0.27246978930839383,-0.6706868913066266,-1.1803957659358266,-1.8354915237034808,-2.679691341331436,-3.7686577251148545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14939.955422903637,-14938.87797930245,-14942.265266372604,-14951.190425464054,-0.25886140115850553,-0.6372545151392295,-1.121709943914051,-1.7445822521552024,-2.547699905929912,-3.5844536589303977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14951.190425464054,-14950.39686875169,-14952.899985903316,-14961.871513803939,-0.24593451262857613,-0.6054907371212948,-1.0659380664875262,-1.658150723978069,-2.4221355508817877,-3.4090850127076244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14961.871513803939,-14959.039490360627,-14964.126232930863,-14972.025723186565,-0.2336547620075513,-0.5753118967334103,-1.012935777417323,-1.5759791540930879,-2.302692788931382,-3.242142854711083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14972.025723186565,-14969.612578725975,-14972.947935975095,-14981.67879488972,-0.22198955563417222,-0.546638564806734,-0.9625657747485139,-1.497859998622797,-2.1890799603966116,-3.083236112369536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14981.67879488972,-14979.394729514053,-14983.329112933672,-14990.855236205907,-0.2109079695322369,-0.5193953658580552,-0.91469752874479,-1.4235955450270343,-2.0810187140216097,-2.9319909193785465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14990.855236205907,-14988.548629246863,-14992.44154855928,-14999.578377981947,-0.20038065991426768,-0.49351075915268217,-0.8692069642389,-1.3529975116085224,-1.9782434908801605,-2.7880499913397694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14999.578377981947,-14997.004803058924,-14999.743682531565,-15007.870429450053,-0.1903797811613095,-0.4689168287018153,-0.8259761554641143,-1.2858866202297592,-1.8805009341640977,-2.6510718550794454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15007.870429450053,-15007.605095993178,-15008.468646457179,-15015.752529907419,-0.18087890813353047,-0.445549078005969,-0.784892984218799,-1.2220920883478703,-1.7875492033458396,-2.520729891743212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15015.752529907419,-15013.614221610631,-15016.681281221781,-15023.244798666148,-0.17185295772044196,-0.42334627033111527,-0.745850886250421,-1.1614513112170877,-1.6991576269146713,-2.3967119703554474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15023.244798666148,-15021.329743570237,-15024.006526834159,-15030.366382314594,-0.16327811874810028,-0.402250256990333,-0.7087485628065382,-1.1038094359137718,-1.6151060994728628,-2.278719639141402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15030.366382314594,-15029.4663203018,-15032.062314162691,-15037.13550028775,-0.15513178230063263,-0.38220581199787107,-0.6734897403876894,-1.0490190704452673,-1.5351847314771239,-2.1664677527452825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15037.13550028775,-15036.060028771837,-15039.084133907289,-15043.569488573385,-0.14739247872371797,-0.363160479224911,-0.6399829460210671,-0.9969399757512765,-1.4591934426490871,-2.0596839855556603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15043.569488573385,-15041.188883428766,-15044.247480477188,-15049.684841532764,-0.14003981942907195,-0.3450644298313654,-0.6081412602912284,-0.9474387349012736,-1.3869415647245087,-1.9581083470193161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15049.684841532764,-15049.604993449568,-15052.278368531868,-15055.49725178532,-0.1330544426422664,-0.3278703287357576,-0.5778820811012664,-0.9003884352262181,-1.3182474247758758,-1.861492635152251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15055.49725178532,-15055.091839749335,-15057.025084251487,-15061.021647993002,-0.12641796187393695,-0.3115332084654976,-0.5491268957596107,-0.8556683273357013,-1.252937867058701,-1.7695998115312084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15061.021647993002,-15060.359850433793,-15061.074399063484,-15066.272231170205,-0.12011291489260056,-0.29601034753872213,-0.5218010889091351,-0.8131635552102501,-1.1908479305143937,-1.682203659910475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15066.272231170205,-15064.986110861211,-15067.562813146238,-15071.26250916191,-0.11412271698919563,-0.2812611570568224,-0.4958337457567463,-0.7727648624326844,-1.1318204408173216,-1.5990882316140653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15071.26250916191,-15068.949566601663,-15073.730851178854,-15076.00532971923,-0.10843161523886868,-0.2672470718001141,-0.47115746429396976,-0.7343683388022493,-1.075705713579278,-1.520047502886579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15076.00532971923,-15075.965758206996,-15077.280953013747,-15080.512912144894,-0.1030246462327189,-0.253931448208089,-0.4477081788367032,-0.6978751807310113,-1.0223612449973496,-1.4448849851604773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15080.512912144894,-15079.458859842622,-15080.625600917854,-15084.796877505332,-0.09788759659465907,-0.24127946836688396,-0.4254249937700072,-0.6631914377361658,-0.9716513861090292,-1.3734133436721363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15084.796877505332,-15082.955434742074,-15087.737060292433,-15088.86827743699,-0.09300696575019751,-0.22925804929589955,-0.4042500265295845,-0.6302277696467184,-0.923447029238933,-1.305454000723183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15088.86827743699,-15086.208695737452,-15089.499466985528,-15092.737621499306,-0.08836993055426623,-0.21783575691975976,-0.3841282588864958,-0.5988992130268711,-0.8776252782863314,-1.2408366891509037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15092.737621499306,-15091.693486285643,-15093.716284102731,-15096.414903337634,-0.08396431078492306,-0.206982723445015,-0.3650073947836563,-0.5691249777511342,-0.8340691785250542,-1.1793991371716328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15096.414903337634,-15095.115734808049,-15097.471172334434,-15099.909625570732,-0.07977853691750747,-0.19667056948196038,-0.34683772600528906,-0.5408282419691046,-0.7926674286065749,-1.1209866825813708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15099.909625570732,-15096.938501676324,-15102.620918031484,-15103.230823572416,-0.07580161903308902,-0.18687232954540667,-0.32957200399755804,-0.5139359567677193,-0.7533141273124988,-1.065451981222587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15103.230823572416,-15102.577356781485,-15105.743663876092,-15106.387088176765,-0.07202311765428515,-0.17756238165975713,-0.3131653185134642,-0.48837866119637585,-0.7159085326853165,-1.0126547057106694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15106.387088176765,-15106.247346741446,-15108.988485230897,-15109.386587306584,-0.06843311632338533,-0.1687163807815084,-0.2975749826606644,-0.4640903070634361,-0.68035481174471,-0.9624612316098569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15109.386587306584,-15108.022026117647,-15109.619260995316,-15112.237086571671,-0.0650221955436181,-0.16031119555687257,-0.2827604237435999,-0.44100809270716246,-0.6465618004306783,-0.9147443348840656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15112.237086571671,-15109.511574948587,-15113.058613424308,-15114.945968854143,-0.06178140799992793,-0.15232484820582037,-0.268683079523524,-0.4190723051203382,-0.61444277270708,-0.8693828772234125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15114.945968854143,-15113.694636120825,-15116.42606461038,-15117.520252986451,-0.05870225472480728,-0.14473645705256333,-0.2553062991980548,-0.39822616935925037,-0.5839152358657507,-0.8262615425876252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15117.520252986451,-15116.075628954888,-15120.095400530088,-15119.966611525777,-0.05577666261081804,-0.13752618206054334,-0.2425952494116479,-0.3784157055206405,-0.5549007259538552,-0.7852705599433407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15119.966611525777,-15119.700524824604,-15122.192440820452,-15122.291387686784,-0.05299696291646283,-0.13067517289266917,-0.23051682464602097,-0.3595895923835579,-0.5273246127876052,-0.7463054564126659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15122.291387686784,-15119.45706696808,-15124.036491892768,-15124.500611473284,-0.050355870901119815,-0.12416551958215338,-0.21903956202901087,-0.3416990377253071,-0.501115914574568,-0.7092668217264064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15124.500611473284,-15122.473482301008,-15124.89813144571,-15126.600015027949,-0.047846466575351965,-0.11798020573159373,-0.20813356040150222,-0.32469765505048764,-0.4762071217577879,-0.6740600659615681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15126.600015027949,-15124.5847159131,-15129.566221743498,-15128.59504723598,-0.045462176394805986,-0.11210306401066017,-0.19777040333752716,-0.30854134633354624,-0.4525340295380764,-0.640595187038262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15128.59504723598,-15127.246256247125,-15129.855992846778,-15130.490887616215,-0.04319675584892879,-0.10651873383474841,-0.18792308590340756,-0.29318819043041566,-0.4300355785362808,-0.6087865470720488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15130.490887616215,-15128.45171403765,-15131.773414168381,-15132.2924595474,-0.04104427286591994,-0.10121262105633466,-0.17856594487140054,-0.2785983366981881,-0.40865370283146296,-0.5785526718889544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15132.2924595474,-15130.59495281948,-15133.48556449506,-15134.004442852423,-0.03899909210607344,-0.09617085970101691,-0.1696745923862042,-0.2647339037905816,-0.3883331853300809,-0.549816051735641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15134.004442852423,-15133.815706793066,-15134.797213081403,-15135.631285770589,-0.037055860033752275,-0.09138027556760964,-0.161225852803637,-0.25155888320920194,-0.3690215198396851,-0.5225029511828461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15135.631285770589,-15135.002967804934,-15136.782173795513,-15137.177216347265,-0.03520949073835267,-0.08682835162859837,-0.1531977026009712,-0.23903904747643034,-0.3506687796966057,-0.4965432280965909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15137.177216347265,-15134.83564062196,-15137.769175357624,-15138.64625326917,-0.03345515248071029,-0.08250319516562854,-0.1455692132396047,-0.2271418627497801,-0.3332274926883816,-0.4718701613190879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15138.64625326917,-15136.064564443903,-15141.283540613764,-15140.042216172247,-0.03178825492768933,-0.07839350655629573,-0.13832049684857628,-0.21583640568583196,-0.3166525220049343,-0.4484202866799736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15140.042216172247,-15137.520136878162,-15140.830181579104,-15141.368735447726,-0.03020443703747322,-0.07448854963143514,-0.13143265459326647,-0.2050932843412956,-0.30090095290029595,-0.42613324085872817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15141.368735447726,-15139.135570674574,-15143.024778498473,-15142.62926157003,-0.028699555557964995,-0.07077812351159452,-0.12488772756447108,-0.19488456285022826,-0.2859319846565844,-0.4049516124356334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15142.62926157003,-15142.173083971915,-15144.293921872852,-15143.827073969582,-0.02726967411145198,-0.06725253585886382,-0.11866865008978156,-0.18518368975123378,-0.2717068277023893,-0.38482079997835816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15143.827073969582,-15142.094347013986,-15144.70681539601,-15144.96528947202,-0.025911052834826087,-0.06390257746876626,-0.11275920533391215,-0.17596542974932516,-0.25818860555283374,-0.36568887665719974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15144.96528947202,-15142.671552831749,-15146.753947193994,-15146.04687032466,-0.024620138543196557,-0.06071949813762911,-0.10714398309277229,-0.1672057987864073,-0.24534226142024496,-0.3475064612277756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15146.04687032466,-15144.083567805634,-15146.9975549287,-15147.07463183017,-0.023393555389206178,-0.0576949837469698,-0.1018083396886249,-0.1588820022837334,-0.23313446930781634,-0.33022659513000097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15147.07463183017,-15145.81257735788,-15149.421450015505,-15148.051249606513,-0.02222809599271569,-0.05482113450124837,-0.09673835986140356,-0.1509723764102966,-0.2215335493902737,-0.3138046254454685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15148.051249606513,-15145.800942121228,-15149.35335306844,-15148.97926649129,-0.021120713017208637,-0.0520904442590564,-0.09192082055784478,-0.14345633223110665,-0.21050938747063652,-0.2981980934129935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15148.97926649129,-15147.880512574267,-15149.653975731131,-15149.861099107478,-0.020068511171056347,-0.04949578089921136,-0.087343156514752,-0.13631430257048383,-0.20003335826627167,-0.28336662812997737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15149.861099107478,-15148.102153490645,-15150.00456080628,-15150.699044106961,-0.019068739610739183,-0.04703036767180757,-0.0829934275540567,-0.12952769147793752,-0.1900782523878819,-0.26927184528531267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15150.699044106961,-15148.685305640458,-15151.460206595291,-15151.495284107294,-0.018118784725651427,-0.04468776548375297,-0.07886028750223595,-0.1230788261592286,-0.18061820680383978,-0.2558772506162321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15151.495284107294,-15150.44772451235,-15151.97012604767,-15152.251893336563,-0.017216163284117236,-0.042461856069941906,-0.07493295465509364,-0.11695091126707746,-0.17162863865762823,-0.2431481479354014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
