Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
172.45061263226808,173.55184877170635,170.61979200371704,163.6229237165267,-2.176103072597213,-2.66247629906905,-2.379480067690065,-2.6785648666743045,-2.395765037938258,-2.7319431282058493,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.6229237165267,174.20707448318043,161.306962521206,172.09104393971128,2.218586333670469,2.7294807509576247,2.4611546381045013,2.7723480502104936,2.480194024729565,2.7934636682568126,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.09104393971128,174.7984059829737,171.22414589274075,163.94604052992997,-2.0100763692002976,-2.459305015884572,-2.1971084929660045,-2.4709934934417754,-2.2074858278851917,-2.5174630162995704,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.94604052992997,173.5393186058501,163.24823197697438,171.76715002055158,2.045358645765405,2.5163969241549955,2.2709414770205605,2.559725672957258,2.292976110594913,2.5889646678605605,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.76715002055158,173.60985526751372,171.11965224725242,164.23918455507535,-1.8613260972263679,-2.2759477030201203,-2.03321482873553,-2.2836287295836755,-2.0377685974504955,-2.320375222635229,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
164.23918455507535,173.05766865793572,161.45946981457416,171.47042214683057,1.8884493075307596,2.3232295932725133,2.0984525791414965,2.365788260408208,2.1227547925984913,2.3991094964688875,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.47042214683057,172.3239640083334,169.51451730378616,164.5085778725877,-1.725043657066272,-2.1071101203895326,-1.8823586403478365,-2.111550887621816,-1.8817889966276091,-2.1408958804090217,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
164.5085778725877,173.0853422703593,164.08585732574798,171.19339971167742,1.744181535163758,2.145377465957443,1.9392067583491546,2.1860788114365537,1.9647195784431748,2.2209525378694472,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.19339971167742,172.37654359800365,168.5710385108654,164.7581290583724,-1.5970224517675935,-1.9493617193783175,-1.741273635687124,-1.9516502255848334,-1.7373465675169952,-1.9758887856024199,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
164.7581290583724,172.1871697483055,162.8773675598231,170.93667885951427,1.6106727906957774,1.9809243604868243,1.7915265279056847,2.0195328523675116,1.8179303166361072,2.055929081001784,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.93667885951427,172.04067535054182,168.60208117645973,164.9913321743964,-1.4778412943797448,-1.8028683731793227,-1.6100276233562139,-1.8031138775270072,-1.6032194705338343,-1.821644022600899,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
164.9913321743964,171.2405781694306,162.40909080465408,170.6967798545642,1.485653729419889,1.8273296107626846,1.6534554579825889,1.8639566940687136,1.6806186286451474,1.902039705462566,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.6967798545642,171.67607951078847,169.2035786939,165.2086488489326,-1.3660094749726848,-1.6660407264850075,-1.4871630097702981,-1.6645123419530394,-1.4786348056732956,-1.6781936260540808,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.2086488489326,170.56788352685646,163.826531911162,170.47421604761962,1.3690916259816222,1.6844431185883968,1.5251951977476308,1.7196606879988474,1.5527286463927314,1.7591055013986612,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.47421604761962,172.58065379539642,169.8764100931456,165.40820992620561,-1.2620532575397525,-1.5391727425354995,-1.373441683502652,-1.5365821565877513,-1.3642977467397066,-1.5465686884509777,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.40820992620561,170.53718999292335,163.82746218685324,170.26906289518934,1.2623769048781819,1.5535104936162947,1.4074467474088692,1.5871049865561648,1.43456587812949,1.626572899747969,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.26906289518934,171.7680824394988,167.6805767397705,165.5918937377094,-1.1660965485683406,-1.4220789922053556,-1.26856114284718,-1.4188200494199665,-1.2591669511269221,-1.4256094360075022,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.5918937377094,170.08140805392873,164.9401292525305,170.08087047209463,1.164384751313463,1.4332643184784777,1.2992122209563695,1.465364436350991,1.3259749721207248,1.504663205716139,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.08087047209463,172.38852676693338,168.50702765879208,165.759877105448,-1.0781771456901623,-1.3147014947176072,-1.172575280880861,-1.3108783753655207,-1.1630300709503105,-1.3147754560332237,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.759877105448,172.09335533940862,165.69767118809807,169.90815114379117,1.0750179728896248,1.3233350284044043,1.200129233286118,1.353922126426732,1.2264106094552085,1.3922299797586524,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.90815114379117,170.55356081090727,169.1708979581387,165.9142505218592,-0.9975790363885184,-1.2161313589654665,-1.0845626918092655,-1.2115681017283886,-1.0745646356798866,-1.2130347487738224,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.9142505218592,171.5865325469773,165.86991487388863,169.7481643508706,0.9929881690614151,1.2223178523175227,1.1089372129913455,1.2511453357933577,1.1342564499953633,1.2876588383661014,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.7481643508706,171.42727936389122,168.1664850881427,166.05703064544804,-0.9227855083409287,-1.1246928235395748,-1.0028684813080502,-1.1196258517301327,-0.9926966103622648,-1.119475521487956,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.05703064544804,169.87311233239896,164.9322794588316,169.60002295844126,0.9171568017193099,1.1289898177645696,1.0246172020189848,1.1561086212577676,1.0487825667061967,1.190685886052134,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.60002295844126,171.30063747106848,168.39239651238066,166.1896292006254,-0.85341914922622,-1.0399177641982393,-0.9270671818970122,-1.0344362358774895,-0.9167235875435886,-1.0327740192523471,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.1896292006254,171.86073903627073,165.71417716818306,169.46212076075938,0.846685248264123,1.0423548352864742,0.946203070866547,1.067733316023789,0.9692367439044336,1.100434800704253,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.46212076075938,171.85900286377574,168.76265809128023,166.31301785234578,-0.7886697798828335,-0.9609202648816595,-0.8564090492736764,-0.9552620439672532,-0.8460218144774379,-0.9523496236867102,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.31301785234578,171.28302841858465,164.00516556267013,169.33401274447868,0.7810668823120981,0.9617951556799786,0.8731867830856999,0.9855113281976857,0.8953402829635193,1.016739195065064,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.33401274447868,170.1379094196499,167.00252237467487,166.42716194857906,-0.7284074288143705,-0.8875047675821368,-0.7907383561320147,-0.881847878980746,-0.7806083000593711,-0.8782235630823254,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.42716194857906,170.3937529150484,164.5746496348331,169.2155496305793,0.7204234807036913,0.8873465302634553,0.8056966714130365,0.9095473021510481,0.8268857748833014,0.9392067663195558,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.2155496305793,170.37717132527519,167.34892797535704,166.53263511923493,-0.67262750596081,-0.8195777430227036,-0.7299751459390103,-0.8139619253570096,-0.720154583313215,-0.8099038311184414,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.53263511923493,170.8970014552707,166.10128393329572,169.10627740090496,0.6644498939383903,0.8186127246642583,0.7433778289198001,0.839440715482831,0.763629410600597,0.8676625688162298,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.10627740090496,170.81024719983117,167.54911728678874,166.62963644121038,-0.6211787946498015,-0.7569197018215901,-0.6739701441625501,-0.7514391082523497,-0.6645758002734259,-0.7470488085636551,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.62963644121038,170.76961027226048,165.42552484166455,169.0057009844563,0.6130650158025608,0.7554285796658622,0.6860974233939166,0.7749423007939793,0.7053074274853133,0.8017318358802816,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0057009844563,171.27234735279598,166.0347142618081,166.7188276897986,-0.5738549124340686,-0.6992411298309964,-0.6224706553865866,-0.6939450881072728,-0.6135231522755302,-0.6891213249039851,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.7188276897986,170.54269412254223,166.714320142953,168.9129600978585,0.5658796462183924,0.6973331899192026,0.6334223900763769,0.7155784646868835,0.651527437802657,0.7407857985465505,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.9129600978585,171.33504472682353,166.39659983071704,166.80107248635645,-0.5302082646026496,-0.6460156371342229,-0.574973737432849,-0.6409056189816353,-0.5664275876251179,-0.6358075956806264,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.80107248635645,169.65253709558232,164.65554331435027,168.82740997065005,0.5224018153911825,0.6437784277379954,0.5848523854534271,0.6608334154577733,0.6019001856185868,0.6845169686302999,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.82740997065005,170.08176294848133,167.1678974113302,166.87699041254535,-0.48993269215175106,-0.5968786730490616,-0.5311490779148831,-0.5919603291199227,-0.5229564448282598,-0.5866498053420988,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.87699041254535,170.61909498552552,165.64433756368186,168.74825518355874,0.4822769823389583,0.5943431630086815,0.539995722255604,0.6102538168725191,0.5559825166967958,0.6324066665288175,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.74825518355874,170.7421611444919,167.3306267689989,166.94721994490922,-0.45262431677729476,-0.5513735150749377,-0.49057244618677665,-0.5466614948741233,-0.4827470895379049,-0.5413027166631834,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.94721994490922,171.4193456207795,164.79421703897162,168.67493429421265,0.44515319384252905,0.5486178219603399,0.4984845341038602,0.5634387499568794,0.5134398762443704,0.5841297786865818,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.67493429421265,169.24479502691,168.55320487973367,167.0122143175503,-0.41802279040875634,-0.5091978741085912,-0.4529701754097948,-0.504715822977464,-0.4455327035198242,-0.4994358110929631,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.0122143175503,168.65807363656828,164.494271140903,168.60712218114392,0.41079941424428945,0.5063224001095268,0.4600798205911305,0.5201276856017234,0.47407044158065403,0.5394781150610095,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.60712218114392,170.74317491812195,167.2138881121926,167.07232589874647,-0.3859952994785809,-0.47017391961909905,-0.4181824754516561,-0.46592701063314923,-0.4111220692449957,-0.46075398588334426,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.07232589874647,169.28404752007555,165.42882730138123,168.5444434433505,0.3790301097440274,0.46722214734005174,0.42457319882547306,0.4800811451983078,0.43765782529514574,0.4982079515031712,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.5444434433505,171.29051462423388,167.9754570410342,167.12779533691344,-0.35637813759827885,-0.43409893435202296,-0.38603421230196666,-0.4300985474180119,-0.3793628306667629,-0.4250991765486267,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.12779533691344,170.20848248445665,165.00861600067336,168.48661355556715,0.34973134952416274,0.4311558411644434,0.3918262291291441,0.44313103304738366,0.40405137115517853,0.46009313464430157,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.48661355556715,170.81862880134548,167.84083332422455,167.17889367514033,-0.32905080109403295,-0.4008120444053187,-0.3563862495604808,-0.39705961092673103,-0.35010492708588137,-0.39226722763050503,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.17889367514033,169.39560514865408,166.36295191471837,168.4333057605399,0.322763973660245,0.397937252458469,0.3616676881186054,0.40907880178420175,0.3730661588869033,0.42492269482539147,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.4333057605399,169.22115360089896,167.62702622429384,167.2259843740256,-0.3038625760251157,-0.3701203930526198,-0.3290616338659125,-0.3666008352077532,-0.3231503984832296,-0.36201126915412773,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.2259843740256,169.64224155890463,165.39797365456775,168.3841602365098,0.29792630947522714,0.3673270183581323,0.33387801423403474,0.3776876127484563,0.3444939429254168,0.3924822455108723,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.3841602365098,170.23289146436306,165.40274537842586,167.2693855363509,-0.2806444220742166,-0.34181976181750784,-0.30387490315414434,-0.33851622506930745,-0.298313945795059,-0.3341275189268411,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.2693855363509,169.7749751270315,166.42212232119977,168.3388077509621,0.27504304852441486,0.3391132131024266,0.3082611043800476,0.34873669303983057,0.3181294203574492,0.36252673919452416,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.3388077509621,169.56764612697293,167.77111462628196,167.3094424451645,-0.2592139208886235,-0.31569421161272704,-0.28062848715064703,-0.3125903170115296,-0.2754001655552951,-0.30840669803633425,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.3094424451645,170.69280823302307,166.49294495196222,168.29690593814388,0.2539249274602806,0.3130740631893225,0.2846130100026878,0.32200279776359864,0.29377369466636605,0.3348382698909136,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.29690593814388,170.0651914294433,167.4273558485677,167.34644932704128,-0.2394025444486969,-0.29154608999805154,-0.25914467478281855,-0.28863390771988184,-0.25423907288175673,-0.28466843448695656,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.34644932704128,169.73327041799206,164.60583368826008,168.25818913526675,0.23441449331624842,0.2890216634093834,0.2627652945830006,0.29730321080030375,0.27126938774624243,0.30924886839389654,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.25818913526675,169.94621478135224,167.3881001896446,167.38064177320965,-0.22108739897301888,-0.2692267806061799,-0.2392899345080024,-0.2664981061435867,-0.23469281298234002,-0.2627514038521128,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.38064177320965,170.89823460549965,165.40374466965912,168.22241183985182,0.21638698706754056,0.26680135413073014,0.2425780684563783,0.27448121935762515,0.2504749590241273,0.28559804878525163,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
