Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
172.75537291542386,175.55637847078563,170.22229537631378,165.77010613298933,-1.7185985945709747,-2.1168413259866847,-1.8567983132508736,-2.1377938458078116,-1.8269462435177464,-2.2316339227043347,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.77010613298933,174.6351668448029,164.7927531964455,172.4236057660916,1.7207681548321307,2.141398983484133,1.9081188265464677,2.2043957318963248,1.8990795170034769,2.269589088768109,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.4236057660916,174.00495331429983,170.44842731255645,166.07186310105755,-1.5659608484344667,-1.9286686211519855,-1.6918989899149195,-1.9423522741189858,-1.6615538753145254,-2.0199478692014994,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.07186310105755,172.72020799335348,165.91191523520888,172.1142602822841,1.5605299322081656,1.9422476465480232,1.733109569378044,1.9996685433283812,1.7297770208659413,2.0626900854191055,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.1142602822841,175.1077640481939,169.8857386899938,166.34560678679148,-1.4216714489147408,-1.752704612128475,-1.537044043251834,-1.7636914972887663,-1.5123721385046363,-1.8305070002179513,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.34560678679148,174.35302361524677,163.6090282866413,171.83674886884782,1.4170942476290138,1.763710488655601,1.5752432750047785,1.8185274047870514,1.57611866177223,1.871229051391321,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.83674886884782,173.26809483624615,169.5765821479651,166.60975055309402,-1.2918971333250262,-1.5938584345514317,-1.3971924085984355,-1.5974672747920082,-1.3647005338917717,-1.651002018374903,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.60975055309402,174.4792186565622,164.20177799004446,171.58223305384792,1.2778953358304923,1.5922685092267574,1.4217712706795727,1.6419820465171098,1.4331661525318395,1.708230461357596,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.58223305384792,173.26603737470433,171.4751456857566,166.8384036701649,-1.1732452642275404,-1.4490684901770412,-1.27008789772165,-1.4512267962034753,-1.2407661725944763,-1.4893912285786515,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.8384036701649,171.83734626681172,165.20230887016402,171.3511896455452,1.158523999210792,1.4439058324109855,1.2891330845884008,1.4889811462188485,1.3039415122632736,1.5518327481868655,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.3511896455452,171.6826511591311,169.9666186760024,167.04465187340585,-1.0654921780131943,-1.3170200171245372,-1.1542246304285242,-1.3173370900429582,-1.1274497127838345,-1.3480114186817715,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.04465187340585,171.52466339209803,164.86987655952532,171.13959570722733,1.0515598417169425,1.31081227044898,1.1698433268487296,1.351282972313661,1.184443764529064,1.4057694323743375,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.13959570722733,171.61004164005072,170.38749457940992,167.23770987429137,-0.9661783937782165,-1.1949977664422406,-1.0466663752777383,-1.194118253570331,-1.0201388706434833,-1.2187358502437906,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.23770987429137,171.49375725874737,167.10073292800564,170.952541248679,0.9515595893764717,1.1870682247047792,1.058727609432486,1.2236793699296866,1.0771947467318688,1.281736069139261,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.952541248679,172.56123563550227,168.06933767001166,167.4085776864198,-0.879230122727992,-1.0870732529938754,-0.9520962974119751,-1.0858290798434367,-0.9279090202835683,-1.0995300094255867,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.4085776864198,171.83667120093398,165.6284686267837,170.77679656711317,0.8629550904355465,1.0767774975042776,0.9595851253220156,1.1092459415664058,0.9771414405774337,1.1616555447550914,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.77679656711317,170.7803965504923,168.93324312773365,167.5668604293349,-0.7969059663681777,-0.9856316839337076,-0.8626732829374095,-0.9842967734033703,-0.8405981037105548,-0.993062206638351,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.5668604293349,170.94580367456342,167.24755947615037,170.61547370193642,0.780815009573832,0.9748296538282464,0.8680289734534385,1.0037846866666644,0.8852123792759459,1.051375430452084,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.61547370193642,170.75996166691908,170.4285675529497,167.71171700305013,-0.7209830647428972,-0.8921687924491106,-0.7800130226341517,-0.8909057142494681,-0.7601200637837313,-0.8978736217934324,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.71171700305013,170.6902462226876,167.66514753542538,170.47110611488304,0.7059441588707305,0.8819646086879018,0.7849739335362482,0.9083750202712793,0.8014978799371075,0.9534254242831608,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.47110611488304,171.30648831233427,168.68675568030582,167.84432602538274,-0.6532041227571339,-0.8082173370260959,-0.7058606449352189,-0.8068724543639605,-0.6876585682233705,-0.8088493272316755,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.84432602538274,172.90694983656599,166.71754824510677,170.3369273933797,0.6370337772998669,0.7966828842124407,0.708771212530257,0.8208457806964109,0.7241324702142338,0.8617986597870164,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.3369273933797,171.58525355463593,169.79489936203012,167.96362787595473,-0.5900309820606631,-0.7305314084223413,-0.6372672331294127,-0.7295550079013835,-0.6211862734673002,-0.7306789310956407,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.96362787595473,170.25634954811053,165.1813607859678,170.2163550188436,0.5753493435099344,0.7199820196336582,0.6402684958028537,0.7421467335706255,0.6543381410748061,0.77938386798726,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.2163550188436,170.82153185523995,168.27205066818058,168.07133251562007,-0.5333507966351902,-0.6606173882210853,-0.5757097730669458,-0.6598583547137049,-0.5613781006332919,-0.6598181347763132,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.07133251562007,172.27719507610402,166.13562508731965,170.10805612093046,0.5198527695040367,0.6508415085350716,0.5786530799892109,0.6713932453117799,0.5914389002908527,0.705059479244774,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.10805612093046,172.82911258531982,168.67934025256938,168.1692182336233,-0.48243803821083064,-0.5975772291756165,-0.5202630782483619,-0.5967094723696054,-0.506997395108566,-0.5958303225939932,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1692182336233,170.59267029042522,167.29466210869376,170.0102255083399,0.46936698696424806,0.588007246928135,0.5227973177585499,0.607294416326587,0.5345740169710567,0.6379957074208686,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.0102255083399,171.87000629550994,169.02330159978513,168.25658675484166,-0.43659860342027956,-0.5408312051927155,-0.47049860164748436,-0.539829871105657,-0.4581945488458472,-0.5386620469236769,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.25658675484166,170.1317844907506,166.82817794929275,169.92153241761824,0.42446181587327825,0.5317726310174908,0.47271784462510347,0.5495628251209528,0.4831598286403116,0.5770294257559483,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.92153241761824,170.54458522583909,169.12327087703565,168.33591201459413,-0.394923492599053,-0.4892219774004336,-0.4253440323339186,-0.4882428741056044,-0.41390068176175854,-0.48702208666026037,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.33591201459413,171.10088763491862,165.72343944402726,169.84119631647366,0.383712322522034,0.4807406622309385,0.42729126989855537,0.49713071273862486,0.4366210693753203,0.5218092297263555,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.84119631647366,171.1961679046592,169.41296601031354,168.40816012459763,-0.357110637211544,-0.4423724440925092,-0.3843772164188852,-0.4413626698738793,-0.37356047359144995,-0.44018018756082355,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.40816012459763,170.76919768374643,165.5610120562031,169.7688027073628,0.3465823317826855,0.43433256284441946,0.38604837650599855,0.4495525465720629,0.3946427981394107,0.4721600029547357,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.7688027073628,169.83027617048688,169.294117477417,168.47345015693872,-0.3230614683437105,-0.4001651794272809,-0.347518139461267,-0.39902185769113974,-0.3371251192075819,-0.39774045297704674,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.47345015693872,171.56268658666167,166.31292913712056,169.70284888406442,0.31302002018860353,0.3923077219652127,0.348614697789551,0.406294653300443,0.35654200772741174,0.4270054076651153,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.70284888406442,172.609570316363,167.5404285110746,168.53234571245213,-0.29194219607192595,-0.361664933045458,-0.3139749934061631,-0.3606427199887019,-0.30427068858410733,-0.35964861647086455,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.53234571245213,172.0071088140198,167.5170751489406,169.64348044259873,0.2828025102086684,0.3544543196744465,0.3149544075043309,0.36727675566579077,0.32217452607992136,0.3862775132595253,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.64348044259873,172.19372099623249,169.5148364945888,168.58541998837043,-0.2639214516674482,-0.32697051596787263,-0.2837998906297101,-0.3260627590958687,-0.2747646022598027,-0.325252442330326,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.58541998837043,171.39737776979277,167.60204564325596,169.59021725596224,0.2556201477650122,0.3203698307507441,0.28468844924394165,0.33214240827401653,0.29131594628222235,0.34972597807079175,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.59021725596224,170.12736426200962,168.29748817060744,168.63331486613882,-0.23880720832816227,-0.2958242175622128,-0.2567374839331782,-0.29493949970984534,-0.2482324196574348,-0.29406432277472305,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63331486613882,170.86822239140378,166.18325187239805,169.54217878822993,0.23109086004735602,0.2896006737559187,0.2573553537747575,0.30038956852449505,0.2635290687298175,0.3168085928327624,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.54217878822993,170.69160599852,168.57378689702043,168.6761565495021,-0.2161658109528508,-0.26774022717265256,-0.23240643082877988,-0.2669997084411846,-0.22453554432059208,-0.26608346991693343,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6761565495021,171.16041893915659,166.16717015110592,169.49890383647875,0.20919357350348555,0.2620755085821269,0.2329380716251439,0.27189129675559975,0.23850971927235065,0.2869938543310857,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49890383647875,171.90279216087774,169.1361078237081,168.71482775885684,-0.1957581246417539,-0.2424063745183891,-0.21046031182032632,-0.24175408479697458,-0.20320129584859847,-0.24088229182913645,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.71482775885684,169.53734974031227,167.2551552812046,169.4598390619448,0.18943416967129867,0.23724372398379323,0.21091617299318077,0.24615760963342392,0.2159427763893662,0.2600310649695903,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.4598390619448,170.4334510388194,168.23162527531565,168.7498572194013,-0.17732269850094795,-0.21951264013588823,-0.19063223920569028,-0.21891887998195525,-0.18392468287838915,-0.21804626216839207,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.7498572194013,170.2560846156004,167.93195034800806,169.4245399042786,0.17151993727184678,0.21475752167334772,0.19096941705751824,0.22286163872671239,0.1955706119527001,0.23568912120293106,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.4245399042786,171.27471869607277,168.94015839004788,168.78148267689068,-0.16066792182309886,-0.1988318068304573,-0.17272872277722673,-0.1983073718738626,-0.16655007509761566,-0.19736879694645104,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.78148267689068,170.74479721893246,167.87787422889494,169.3924454289304,0.15533425993110583,0.19444649444395612,0.17294599828616697,0.20176724958462788,0.17706343094958665,0.2135151044063921,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.3924454289304,171.27111828857022,168.7164765719498,168.81017226621657,-0.1454966315783901,-0.18002263932048734,-0.15642576204687453,-0.17955257366675248,-0.15079216304915155,-0.17871316097373136,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.81017226621657,171.1296292405675,167.6731055899279,169.3634008517168,0.14064474489656753,0.17603984492995384,0.15661249768368357,0.18266576678001023,0.16033000904882577,0.19340862934298375,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.3634008517168,170.85083734919735,167.633855863257,168.83615582001303,-0.13175966546179474,-0.16299926884525417,-0.141661490794609,-0.1625692666590406,-0.13653805575097877,-0.16181976056532932,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.83615582001303,172.07481646405134,166.39783698230988,169.33714783405946,0.12733929784907172,0.15938151847703086,0.14183173075323907,0.16538359903315314,0.14520698014424127,0.1752210220583139,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.33714783405946,170.27386040706585,168.7239377704361,168.8596663504311,-0.11934686633026104,-0.1476195717468931,-0.12831872091538798,-0.1472194052442588,-0.1236522833771847,-0.14649532305182067,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.8596663504311,170.58007711387677,166.10174709472082,169.31334615258584,0.11529495846165361,0.14430602619182054,0.12844868091237416,0.14973569977292378,0.13150037685005778,0.15872854601202135,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.31334615258584,171.4758054804706,167.90220531033086,168.88087979914684,-0.10809107941481821,-0.13368722620362705,-0.11622636088326477,-0.13331798860501953,-0.11201521039627682,-0.13270056302729927,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.88087979914684,170.65963474659122,166.84637780282213,169.2918569819412,0.10443629020899792,0.1307069970845287,0.11637683789533781,0.13562067318375615,0.11914213907535665,0.14379449130696997,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.2918569819412,169.7383355737988,166.8821297421626,168.90007506554278,-0.09793274039822109,-0.12110867046563056,-0.10530438672208264,-0.12075489559486563,-0.10149306065119212,-0.12020157898261496,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.90007506554278,171.23877465859948,166.73957006668778,169.27241811804004,0.09461236976839871,0.11840536459264417,0.1054528297359969,0.12285512102929719,0.10796586714230116,0.13027444585549386,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.27241811804004,169.8597011404351,168.69499417970684,168.9174664013044,-0.08874422967122264,-0.10973052500971026,-0.09541953087172095,-0.10938236128624768,-0.0919653018972566,-0.10887002832905557,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
