Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
164.2590092948017,172.01337726476385,162.9875867479444,169.28049923201132,1.3165790389193743,1.5974754777297262,1.4797837707785533,1.6228598180495268,1.5223483890629774,1.6257111083301634,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.28049923201132,171.74661122271806,169.01537842597781,164.41887574046174,-1.2241015206601924,-1.4704121464854225,-1.3367475783917504,-1.4512591882137715,-1.3432175608405705,-1.4485281682459439,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
164.41887574046174,171.78937561579673,164.33100089732474,169.1124308762675,1.2281235382069156,1.491885235188506,1.3802330428574816,1.5171164707466156,1.423346227947575,1.5255369100570793,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.1124308762675,169.33283967896196,166.61900306216802,164.5704608802082,-1.1428769869562205,-1.3764100794117828,-1.2495169187118016,-1.3581512138322482,-1.252472835773677,-1.3508021479561538,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
164.5704608802082,171.3309708153831,163.40664204895984,168.95950741719227,1.1456326688256357,1.3933843956691172,1.2876675349075217,1.4185795106944177,1.3314056477637726,1.4338108210428802,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.95950741719227,170.75641668443478,167.44093040558133,164.70453757465424,-1.070235911341877,-1.2909512714415983,-1.1711349494761158,-1.274161657238515,-1.171916347499724,-1.2633685958551522,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
164.70453757465424,169.01650727868338,161.85474997488123,168.8206601810941,1.0732255272920987,1.3060119483636834,1.2055129869608106,1.3302484479126298,1.2480173990004007,1.349348829785657,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.8206601810941,171.4722859859848,166.37998080234937,164.82483477371397,-1.0050944300493692,-1.2130796811952949,-1.100203816280143,-1.1979761863408211,-1.0994669432024429,-1.1848954151888358,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
164.82483477371397,168.72171534399158,163.23107160216983,168.6935177258402,1.0086434264395372,1.227361810996741,1.1316218903306696,1.2499526125372418,1.1719541550518464,1.2712273412373687,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6935177258402,169.2424277994749,167.80223018309985,164.9349026134474,-0.945812839629101,-1.1413894479591513,-1.0351962797358394,-1.127986429772676,-1.0333994607253372,-1.113210681283039,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
164.9349026134474,170.9615693642472,163.76824226643583,168.57653050676635,0.9496476400506104,1.155329029257457,1.064257426060955,1.1761640152362807,1.1021564492170288,1.1988068467416069,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.57653050676635,169.69640967242552,168.33702816178138,165.03895499842088,-0.8916020620280629,-1.074802190636437,-0.9746261469141371,-1.0624076035118835,-0.9715538632691922,-1.04580373372416,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.03895499842088,170.98921841355184,164.30304691368949,168.46369153718808,0.8934040871129589,1.0866379589246078,1.0004102341428345,1.1057829498787752,1.0355622289751176,1.1287139676471103,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.46369153718808,171.16755982197526,168.21464131006513,165.1382228868407,-0.8389046695697622,-1.0105300924020733,-0.9160106009028057,-0.9993411383279138,-0.9124752444783724,-0.9825374504054074,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.1382228868407,168.54231557459966,163.2727274579991,168.35569522554877,0.8393916203485619,1.020898308084539,0.9396517776440794,1.0387289704609337,0.972056040720104,1.061505318834488,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.35569522554877,169.27432866754035,167.19287130197574,165.23258885766234,-0.7881570599968857,-0.9489648937317297,-0.8598133140227726,-0.9390693483604662,-0.8564509542787646,-0.922932054270742,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.23258885766234,171.20681356470365,163.8406052268952,168.25331828568088,0.7878474030574845,0.9584019109429409,0.8821380022506098,0.9752374290167731,0.9119431261961131,0.9975872553649623,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.25331828568088,169.05712605331883,167.59237724365633,165.32219509630886,-0.7398899460856034,-0.8906227462354144,-0.8064504865544775,-0.8817271206630672,-0.8034233441971739,-0.8665271811010178,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.32219509630886,170.93168262077208,165.32093637472542,168.15778905131958,0.7387566709192273,0.8990421193645792,0.8279330103933891,0.9156910451421973,0.8558791360265827,0.9379610541840444,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.15778905131958,168.634353033204,165.5370534344244,165.40447971439028,-0.6950124017313875,-0.8364426018766635,-0.7571527019710755,-0.828391579440857,-0.7545488360245045,-0.8144614644320147,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.40447971439028,170.6942490975689,165.25684907940794,168.0694424030844,0.6937911174637934,0.8444522303543422,0.7781394725824509,0.8608837630811994,0.804125861658922,0.8824502326257644,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.0694424030844,170.57804189891536,165.45821380403615,165.48008632892092,-0.6536913787908549,-0.7864959057725107,-0.7118700043728832,-0.7790144937179,-0.7094899804958588,-0.766406687868415,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.48008632892092,169.2039452460438,163.16784040999357,167.98774742291414,0.6525856807321873,0.7942348245521869,0.7323830383831886,0.8103833079457168,0.756396513063029,0.8307670349007479,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.98774742291414,169.45118259067354,165.88553705368759,165.5499311446614,-0.6156208897745263,-0.7403949420390576,-0.670148124786274,-0.7332238602945629,-0.6678060521152163,-0.7218606140087958,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.5499311446614,170.65530932818493,165.28793825703215,167.91214882293923,0.6145882651946044,0.7477949968935915,0.6900677558524304,0.763662770209117,0.7123963650357945,0.7827904164341648,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.91214882293923,168.33728858380726,165.2500548799966,165.61519270491303,-0.5805260939958923,-0.6978050239901945,-0.6316892457008505,-0.6905938568448677,-0.6288081759321718,-0.6798943817568293,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.61519270491303,168.30413388452882,163.7139233863149,167.84069575791912,0.579025519320453,0.7042932020772774,0.6503147643394991,0.7196063146235554,0.6711123135256125,0.7374296043465289,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.84069575791912,167.8710840265621,166.1005612931025,165.67686687739842,-0.5472558105552805,-0.657520038697379,-0.5952919418470759,-0.6503091268555417,-0.5919447455355331,-0.6404184992108042,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.67686687739842,169.3873774333622,164.05180017658506,167.7729960346393,0.5453473583057589,0.6631687720111579,0.612627652629194,0.6778153820757415,0.6321552736912928,0.6945460466480258,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7729960346393,168.25734947326458,166.67445963091544,165.73539269428184,-0.5156111123117313,-0.619309012177538,-0.5607328041477122,-0.6121278711019862,-0.5570149134830893,-0.6031142147495672,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.73539269428184,170.24207246357437,162.9668867938505,167.70886121552192,0.5133376488151375,0.6241784563068453,0.5768122323228431,0.6381476623004589,0.595321978792529,0.6539936929019774,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.70886121552192,168.17103511839488,167.38632222774478,165.79103557129852,-0.4855245964200061,-0.5830781326669365,-0.5279346778152005,-0.5759740231015442,-0.5238858891706832,-0.5676563167772319,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.79103557129852,168.9877615759827,164.91714425620336,167.6482581263468,0.4828618695104536,0.587149087966643,0.5427252378407799,0.6004294013880696,0.5605406523605527,0.6159240687150902,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.6482581263468,169.72680678983596,165.13749468905144,165.84326563064462,-0.45705392494014285,-0.5488736227351354,-0.496981145128339,-0.5419649297779161,-0.49286466045589394,-0.5342783709309962,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.84326563064462,169.37629876800872,165.65467187700816,167.59138876447406,0.4542857908265141,0.5524235642303532,0.5107413155615914,0.5650314390837519,0.5278706290411828,0.580159436298322,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.59138876447406,169.11667948980218,167.09026623165718,165.8921124322147,-0.43034288433232426,-0.5168001468655592,-0.4679689333769388,-0.5101450022639176,-0.463910710486759,-0.5029247855655172,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.8921124322147,168.46358352906708,165.3738612978972,167.538218599282,0.42760384931403994,0.5199730187850582,0.4808469913259783,0.5319326425754056,0.4973056683703403,0.5466581007845583,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.538218599282,167.6677677117926,166.1284875137956,165.9377177788285,-0.4053991718547145,-0.48682691664879707,-0.4408707752220131,-0.48044712388823907,-0.4369099856748604,-0.473526977784855,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.9377177788285,167.55509541733304,165.229526690345,167.4885693949068,0.4027304868965409,0.4896889825970474,0.45294529572896813,0.5010211700168243,0.4687322059653276,0.5153523600018195,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.4885693949068,167.8862016860374,166.47001713742242,165.9802711590082,-0.38215444056329817,-0.4588543387466726,-0.4156008085735352,-0.4527618079837703,-0.4117735105776399,-0.4459113615808308,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.9802711590082,170.09646878696083,164.62347872687621,167.44193022616486,0.37953268400168216,0.46140827184639743,0.426871852945121,0.472099719909469,0.441922183169674,0.48584982320254433,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.44193022616486,168.597305094913,165.2017456028666,166.020250129926,-0.3603213554667861,-0.4325652587053974,-0.39184602943179714,-0.426749826843531,-0.3881609640592365,-0.41999262639673685,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.020250129926,168.81174639402298,164.26862075519324,167.39795694873715,0.3577290642553521,0.4348336134840647,0.4023514939200279,0.4448992947092556,0.4166504804953508,0.4579987325617152,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.39795694873715,169.68432993828247,166.90792013719982,166.05800525400718,-0.33971949042582716,-0.4077609336658239,-0.3694159122986096,-0.40220851415307957,-0.36587356480315414,-0.3955595544927304,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.05800525400718,168.34675972507316,165.23660409200556,167.35638071514555,0.33711663476818643,0.40974355663465634,0.37918347850907086,0.4192161740780298,0.392746176192027,0.4316684245825986,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.35638071514555,169.37372206957585,165.06446446097206,166.09375795855908,-0.32021496044147835,-0.38429407960669515,-0.34817288104894706,-0.3789917819170263,-0.3447755646703521,-0.37247830134907733,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.09375795855908,168.6827138458694,163.14757420958352,167.3169700075659,0.31756991842741833,0.3859898946205753,0.3572338842609435,0.3949044513971822,0.3700816328070955,0.40671337614259784,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.3169700075659,167.34091123912103,165.89773173524148,166.12758611632196,-0.3016975857001003,-0.36204956659185994,-0.3280192388731673,-0.3570048255542968,-0.32479874242288265,-0.3507083304146952,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.12758611632196,167.98149861249868,165.92600861173707,167.2797182524266,0.29906483300938813,0.36352910840098396,0.33647355215782326,0.3719306813700918,0.3486444492283969,0.38312207035815504,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.2797182524266,169.11525718859593,166.4806724725696,166.15951763199806,-0.28418204882788567,-0.3410288999046496,-0.3089618367549951,-0.3362374787252098,-0.30592587789204373,-0.330195308821557,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.15951763199806,167.321707790379,165.37265247431353,167.24459928241131,0.28159794521687154,0.3423389866728188,0.31688694876672585,0.3502711883939691,0.3284197922346799,0.36087550685457437,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.24459928241131,167.5682210615941,165.96081789290352,166.18958302350256,-0.2676716810413482,-0.32122152353165623,-0.2909970466040246,-0.3166701589554122,-0.28813779204832635,-0.31089237522734514,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.18958302350256,168.5850552260083,163.2173602564716,167.21155491652888,0.2651576807770839,0.3223914362990854,0.2984500140118085,0.32989265662810574,0.3093801002617358,0.33993640550675774,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.21155491652888,169.47695806584048,164.5950291780448,166.2178166093343,-0.2521489435874158,-0.30259730438219057,-0.27410502886058286,-0.2982723734272441,-0.2714122750195447,-0.29276231372236117,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.2178166093343,167.99122297745976,165.4059956952157,167.1804762703318,0.24972907980074233,0.30365468146780206,0.2811291672274896,0.31074569894946613,0.2914716651476912,0.3202268172334488,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.1804762703318,168.48808703267767,165.94980017746693,166.24436321735098,-0.23755917367270785,-0.28508518017290596,-0.2582216595399367,-0.28096834205125765,-0.2556752283213948,-0.275713044924053,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.24436321735098,169.19091057186287,163.8682414439597,167.15122264692775,0.235227604286381,0.28603337849302246,0.26483471110574364,0.29273567992276206,0.27461314184746843,0.3016711882240619,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.15122264692775,167.54261604206408,165.53997406682552,166.26936208918661,-0.22383004192546574,-0.26860045203557226,-0.24327014472839137,-0.26467593116682453,-0.24085005319322006,-0.25966068053169256,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.26936208918661,169.94075457998113,164.5001113215435,167.12365297785524,0.2215719735436883,0.2694354084829875,0.24948059745018014,0.2757704922389692,0.25872477037072183,0.28418923757382863,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.12365297785524,168.05574579332347,166.34732490209063,166.29293666211873,-0.21088936874080755,-0.25306158405004053,-0.2291764087320014,-0.2493179972856585,-0.22686638049274066,-0.24453034743447954,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.29293666211873,168.94289562649186,164.424691756075,167.09763169125702,0.20869143736308438,0.25377963184343155,0.23499100172641452,0.2597656994758779,0.2437299724323161,0.2676969748830027,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
