Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
946.3859770547054,948.4806371898003,945.777566087748,946.3859770547054,-1.1102230246251565e-14,-1.1102230246251565e-14,-4.440892098500626e-14,-4.440892098500626e-14,0.0,8.881784197001252e-14,0.125,0.5333333333333333,0.4090909090909091,0.3103448275862069,0.25,0.2558139534883721
946.3859770547054,946.452594795426,943.6104175188581,946.3859770547054,-1.1102230246251565e-14,0.0,-3.3306690738754696e-14,-4.440892098500626e-14,0.0,8.881784197001252e-14,0.125,0.4666666666666667,0.4090909090909091,0.3103448275862069,0.25,0.23255813953488372
946.3859770547054,949.0319397094737,943.8899048956796,946.3859770547054,-1.1102230246251565e-14,0.0,-3.3306690738754696e-14,-4.440892098500626e-14,-2.220446049250313e-14,8.881784197001252e-14,0.125,0.4,0.4090909090909091,0.3103448275862069,0.25,0.20930232558139536
946.3859770547054,948.6065577122073,945.9261362614562,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,-3.3306690738754696e-14,-4.440892098500626e-14,-2.220446049250313e-14,6.661338147750939e-14,0.0,0.3333333333333333,0.4090909090909091,0.3103448275862069,0.25,0.20930232558139536
946.3859770547054,947.9273472486417,944.1517786162908,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-2.220446049250313e-14,4.440892098500626e-14,0.0,0.26666666666666666,0.4090909090909091,0.3103448275862069,0.25,0.20930232558139536
946.3859770547054,947.2058449261011,944.1493215348594,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.2,0.4090909090909091,0.3103448275862069,0.25,0.20930232558139536
946.3859770547054,949.3549179365718,945.8610406139277,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.13333333333333333,0.4090909090909091,0.3103448275862069,0.25,0.20930232558139536
946.3859770547054,949.2922532630671,945.3788171767204,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-2.220446049250313e-14,-1.1102230246251565e-14,0.0,0.06666666666666667,0.36363636363636365,0.3103448275862069,0.25,0.20930232558139536
946.3859770547054,947.7588543662227,944.7171333779686,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,-1.1102230246251565e-14,0.0,0.06666666666666667,0.3181818181818182,0.3103448275862069,0.25,0.20930232558139536
946.3859770547054,947.6119148301461,944.9857358638504,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,-1.1102230246251565e-14,0.0,0.06666666666666667,0.2727272727272727,0.3103448275862069,0.25,0.20930232558139536
946.3859770547054,946.9313526904293,944.7828399081342,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,-1.1102230246251565e-14,0.0,0.0,0.22727272727272727,0.3103448275862069,0.25,0.20930232558139536
946.3859770547054,947.1236831801535,944.0619348646086,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,0.0,0.0,0.18181818181818182,0.3103448275862069,0.25,0.20930232558139536
946.3859770547054,946.7517808610841,943.6658523857383,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-2.220446049250313e-14,-3.3306690738754696e-14,0.0,0.0,0.13636363636363635,0.3103448275862069,0.25,0.20930232558139536
946.3859770547054,946.932246840501,945.090419767775,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-2.220446049250313e-14,-3.3306690738754696e-14,0.0,0.0,0.09090909090909091,0.3103448275862069,0.25,0.20930232558139536
946.3859770547054,948.8117788484749,944.7485886310113,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-2.220446049250313e-14,-3.3306690738754696e-14,0.0,0.0,0.045454545454545456,0.27586206896551724,0.25,0.20930232558139536
946.3859770547054,948.9751307904834,943.5730744502424,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,-2.220446049250313e-14,-3.3306690738754696e-14,0.0,0.0,0.045454545454545456,0.2413793103448276,0.25,0.20930232558139536
946.3859770547054,947.2376815465244,943.8904314308788,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,-2.220446049250313e-14,-3.3306690738754696e-14,0.0,0.0,0.045454545454545456,0.20689655172413793,0.25,0.20930232558139536
946.3859770547054,948.5673286091723,943.6182754004574,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,-2.220446049250313e-14,-3.3306690738754696e-14,0.0,0.0,0.0,0.1724137931034483,0.25,0.20930232558139536
946.3859770547054,948.3673266969349,945.7608911397053,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.13793103448275862,0.25,0.20930232558139536
946.3859770547054,949.0028742960185,943.857442375233,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.10344827586206896,0.25,0.20930232558139536
946.3859770547054,948.4846577365747,945.1595286585261,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.06896551724137931,0.25,0.20930232558139536
946.3859770547054,947.8401993790537,945.6735156275381,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.034482758620689655,0.2222222222222222,0.20930232558139536
946.3859770547054,946.6023392799832,944.3681284753835,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.034482758620689655,0.19444444444444445,0.20930232558139536
946.3859770547054,948.6487621688809,946.0049037366832,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.034482758620689655,0.16666666666666666,0.20930232558139536
946.3859770547054,947.1305881954296,944.5974538524727,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.1388888888888889,0.20930232558139536
946.3859770547054,947.5355138348243,945.9331040239547,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.1111111111111111,0.20930232558139536
946.3859770547054,947.9458386430005,945.2140064120618,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.08333333333333333,0.20930232558139536
946.3859770547054,949.0953693359752,945.939145625096,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.05555555555555555,0.20930232558139536
946.3859770547054,948.5501413017145,944.654445587193,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.027777777777777776,0.18604651162790697
946.3859770547054,948.4032353391991,944.4418815693693,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.027777777777777776,0.16279069767441862
946.3859770547054,946.4174964307958,946.3091923858317,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.027777777777777776,0.13953488372093023
946.3859770547054,947.2484132599743,946.2632218085181,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
946.3859770547054,948.5688056813832,943.7261503831785,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
946.3859770547054,947.3776421645549,945.6751299445838,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
946.3859770547054,948.9544032630147,944.1641888419848,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
946.3859770547054,946.7912054383157,945.0182336123845,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
946.3859770547054,948.4775273032283,944.4412014872788,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
946.3859770547054,948.2603120643078,943.9093692138985,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
946.3859770547054,946.5942864222956,946.3529279969543,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,949.0476775326878,943.8021727928223,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.3652831688465,944.1896091765162,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.7330521244595,944.8948792200722,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.5970143639499,945.2551806917321,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.4779033980083,946.3135769756874,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.6317266257671,945.0493268189147,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.5987092243248,946.1140209512727,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,949.1275292351365,946.3316826847426,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,946.8905858878201,943.5637124286005,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.5809949934879,945.7049560500872,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.5117423047644,943.500416421844,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,949.2948229876594,944.7746231914424,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.1416180235346,945.6207000560744,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,946.7876026861168,945.1722589351251,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,949.1956504755036,943.44847905106,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.26906285708,943.7936265468031,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.0068662605244,943.9939552696478,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,946.6315991698908,944.3012302795995,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.1711779701872,944.9943426140043,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,949.2189483305394,945.9384747943568,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,946.87934260719,944.7926150752965,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,949.0858971084084,944.9216357717372,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.5717974212031,944.5238569470929,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,949.2371618628661,945.8643953886024,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.54511248573,944.2485768649077,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.7437509426047,944.0076336648197,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,946.4151939234418,944.4996082950119,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.793540982622,945.299905451019,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.0771322929503,945.2825709753782,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.7570422126228,945.3362406479869,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,949.233451723951,944.3341840312117,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,949.100309002811,944.7039861723468,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.8406162581504,945.1628865314084,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.6678036150995,944.7585619600867,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,946.9422365844474,945.3353777291194,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,946.6368947438815,945.6239217204914,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.4926640997957,944.0498521504588,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.1084336961338,945.4010577701905,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,949.1818358093273,944.8712103191218,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.7868582971419,944.9540951852445,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,946.9612084388976,943.6585563733374,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.9958399659779,945.7864138159898,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,946.6598464165068,944.2347309817628,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.1914396115878,946.0046928736829,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,949.1094148579036,943.8955836318509,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.5612389395658,943.7672950817245,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.9716342483906,946.1360736767149,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.7745174936188,945.1300459376511,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.843657887276,944.9743339052463,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,946.9948316782132,945.1487838252206,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,946.828224059948,945.9719199053665,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.7454744307948,944.4901401831938,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.4833001589834,944.5984309104265,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,946.6622087990829,943.5837826510999,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.0830106055187,946.1981012933544,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.4826066986324,945.4620972285109,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,946.9944173866578,943.9007057476651,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.0677613751292,944.0810053562924,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.2990739592803,944.0820623370136,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,946.6082597080739,945.5539825547671,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,949.3077840723134,944.0571505590823,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,949.1940069718918,944.8671493878936,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.9286127618296,945.7708089951991,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,946.5602049281284,945.3056038048037,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,949.2233064518323,945.1226956012744,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.9178088361446,945.9403392513627,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,946.8920188890036,944.1924777583298,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.3267809823834,945.5743146578405,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.4392152718576,944.6486136196276,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.5625611462323,945.0169689095898,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.0664444834741,944.097163881185,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,949.1319794827696,945.6824355414269,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.7321720611723,945.070027204576,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.5139404193425,945.650626411282,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,949.2982161522912,945.0192240810982,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,949.106817058429,946.262241407973,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,946.6697503561768,945.1471462844803,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.8795144181937,944.5164878133982,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.6134049165239,943.5657353849936,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,946.3944170745076,944.0707303643958,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.2378074940463,945.6828727977537,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,949.0393148506761,945.0048894977531,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.6519840515265,943.6498811443238,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.9218523597405,945.7479246993709,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,949.0988068776038,944.6873182743775,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,949.2125405474816,943.5319743590705,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,949.2135626336751,944.6531164837542,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,946.6243113472547,943.9099081361603,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,946.5689430902278,943.8836183966699,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.3614342162804,945.1284485841821,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,949.2223499868012,945.4402957926504,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.1655487653035,945.2812154521094,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.7621672039905,946.077790921672,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.9835847792741,943.4412356932238,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
