Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
169.78583672774664,172.17255523047314,168.82911210184494,169.24355334381147,-0.136491726773591,-0.17018695992054855,-0.14288453079677188,-0.1630410065913357,-0.14134049080847255,-0.16899739738168718,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.24355334381147,170.43563561809808,166.28723437165132,169.74746819471295,0.12499493152289265,0.16176968571290917,0.14425790963206175,0.1711870765611856,0.15125925571428667,0.16622977985558673,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.74746819471295,172.49325983994183,169.14043965625694,169.2782840675649,-0.11734979783942778,-0.14872129632974573,-0.12396847966761326,-0.14245919570962107,-0.12032936836557928,-0.14570230241305326,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.2782840675649,172.47151679743712,167.6316429306386,169.71765424311423,0.10821064478614417,0.14003139976632717,0.12388928485262962,0.14925488639967455,0.13202448242162212,0.14848698696097173,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.71765424311423,170.79693858923486,167.02465240190944,169.30294794606556,-0.10279439365178389,-0.13200011263905242,-0.1101082111109819,-0.12714812144599685,-0.10540407538843777,-0.12835669111530557,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.30294794606556,170.15523824327047,167.80517466139523,169.6955381881143,0.0970680558631587,0.12456745755098364,0.10933569731901294,0.13289060356722615,0.11749623159733602,0.1351612443168282,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.6955381881143,171.30171654252482,168.6963271504129,169.32135911443547,-0.09239106506261363,-0.11910482114378951,-0.10005771199061986,-0.11565103766690843,-0.09478893624840223,-0.11484250817328512,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.32135911443547,172.32170665424752,166.9550476994863,169.6795950744156,0.08920411140940221,0.11332758276216826,0.09884362990144613,0.12058156300036593,0.10650397832656644,0.12535817614010014,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.6795950744156,170.16333616589876,169.4321486525925,169.33801324519143,-0.08539781715746209,-0.10885178538653228,-0.09221627438273927,-0.10616866234403055,-0.08606541375836274,-0.102657072314849,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.33801324519143,170.85656239186764,166.6350464544386,169.66245671681048,0.08160341083698341,0.10288364281931806,0.08901215083698677,0.10854774458788352,0.09551569261134762,0.11458148493188602,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.66245671681048,170.13426353030644,168.6929588353984,169.35409689353224,-0.07743378969905512,-0.09795083807498939,-0.08362405278092844,-0.09647700848391949,-0.07750002414200763,-0.09182894105230766,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.35409689353224,171.86415952185243,168.38635974447493,169.64480517499248,0.07383759319299354,0.09274771347871358,0.079538809740054,0.09670563493922035,0.08456897873201363,0.10317505698915763,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.64480517499248,172.57234839355777,168.27005719401052,169.37034117616042,-0.06886420437706153,-0.08675263998914051,-0.07441946074394634,-0.08651466742095604,-0.06888541301636186,-0.08168908856641677,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.37034117616042,171.0300232551508,168.23353994211635,169.6276268448401,0.06564475026487049,0.08253990409547995,0.07032825708410684,0.08522645564097431,0.07403329033806028,0.09180127733023902,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.6276268448401,171.30168654379813,168.18384289202572,169.38674390808296,-0.06033828343922076,-0.07592410494924318,-0.06506610164789262,-0.07650043016342867,-0.060218958920910115,-0.07192412637893053,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.38674390808296,171.6459423540871,167.72878677422443,169.6124527845956,0.057086319356924875,0.07221496437932462,0.06159483433574309,0.07465660269612151,0.06464674682669092,0.08174343539226747,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.6124527845956,169.7041421249516,168.13195852294837,169.39969959368904,-0.05294809960960656,-0.06664030603060755,-0.05704050834415275,-0.06793884496293368,-0.05333504046560744,-0.06419363434300163,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.39969959368904,169.66944725561362,169.11846541298831,169.5997925294875,0.050419149966751675,0.063987994751602,0.054811694665901634,0.0661225185105696,0.05687109613297103,0.0729786102917851,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.5997925294875,170.97691175857594,168.70750945293887,169.40974874550054,-0.04692439151317007,-0.0590308261882444,-0.050477820683925145,-0.060814325539437775,-0.04802675635542375,-0.05817191663199939,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.40974874550054,169.94572543025046,167.00058277513622,169.58983063030763,0.04538146356796169,0.05758597394585063,0.04971197349914469,0.05951600591105333,0.05076871768991964,0.06570461580919229,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.58983063030763,171.99666872335084,167.87021098131137,169.4176015898346,-0.042364347452794604,-0.05311413458064518,-0.04544853862638032,-0.05498094420647304,-0.04391891725247232,-0.053299256571537335,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.4176015898346,171.131645536562,169.02208018462824,169.58230529398668,0.041542205096622986,0.05254904525269222,0.04581456324312949,0.05450220590357269,0.04620740312952787,0.059986499059805354,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.58230529398668,169.95676878088585,169.1521912401272,169.4242006806151,-0.03914710067854932,-0.04872303269731759,-0.04184087753571486,-0.05013351186868853,-0.04042857480084372,-0.04881389668798253,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.4242006806151,170.37856351739686,166.7277593524124,169.57513866495293,0.03826188915940776,0.04818391727618998,0.04235297983141706,0.050072214388818814,0.04213121254477148,0.054475793689712226,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.57513866495293,169.75070724594082,169.52342409989063,169.43034659873527,-0.036001951983388736,-0.04454648950011908,-0.03835813085407702,-0.04552775806379028,-0.03712351428974969,-0.04487178858562091,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.43034659873527,169.72594572485588,167.3408457471577,169.56819286104738,0.035138418753688505,0.0440881482517641,0.03899236326894151,0.04589527580574071,0.03833492576026387,0.04913507849342302,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.56819286104738,170.06237081894758,168.01846033908322,169.4365529335676,-0.03283413182594286,-0.0404674172091557,-0.034883107995231644,-0.041039212266003045,-0.03375032039076853,-0.04107109056082914,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.4365529335676,171.4604290216369,169.29266086644208,169.5614258860865,0.03190980266347676,0.039985156385102805,0.03550393314080136,0.04170759732264884,0.03472796051529059,0.04407207877206165,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.5614258860865,171.2978066117813,167.2426104588372,169.44296813843093,-0.02964103099474258,-0.036477707970794526,-0.031424930959300656,-0.03669449575293138,-0.03022050778935803,-0.03715112516416985,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.44296813843093,170.30211830175176,168.9323030199702,169.5549558433786,0.028500849251855698,0.03577701866839256,0.03181320411045352,0.03739310936414775,0.031346363847473135,0.03955902502086328,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.5549558433786,169.71084960827446,168.3866802668403,169.44875641659524,-0.026549333719272372,-0.032716818391553826,-0.028163062230668334,-0.03273460890882429,-0.02697633519652687,-0.033606525263574216,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.44875641659524,169.9527043905001,167.04607582343894,169.54913425574875,0.02545259683384149,0.03200406998082883,0.02848728742699258,0.033511354395843185,0.02830862519651589,0.035436386398601805,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.54913425574875,171.1665652437001,169.12689756077518,169.4538592896504,-0.023756573710609352,-0.029351838870161906,-0.02525462109890242,-0.02926103814476777,-0.024109541405303858,-0.0304201260557857,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.4538592896504,170.29814786141054,167.53393092754243,169.54416720949948,0.02281596527975438,0.02871574053457948,0.025590041820588993,0.030127859174156058,0.02568711244295141,0.03188491842631702,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.54416720949948,170.80174624879464,167.08550292265582,169.4582185839657,-0.02139378709102857,-0.026488473737351637,-0.022806550568887918,-0.026341930171525085,-0.02171202513836512,-0.02753795725936037,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.4582185839657,172.13912432743555,168.61095319027677,169.540075161677,0.02061440711738083,0.02592980001971945,0.023141037117335728,0.027248756643905025,0.02347282726518074,0.028990203853940244,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.540075161677,172.391275097346,168.57334939836883,169.46183345000023,-0.019494705729461437,-0.024143459001446654,-0.02084504218268224,-0.02398499240008345,-0.019822977431960265,-0.02487272386803019,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.46183345000023,169.74038842236078,168.9957982385505,169.5364845374915,0.018816728951476236,0.023602322293414524,0.021083604195082373,0.024784157500734594,0.02152273900897228,0.02643668775270669,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.5364845374915,172.1330561204041,168.04020976017756,169.46502969071727,-0.017831751671515406,-0.022069095394150473,-0.01911615461467342,-0.0219129270557894,-0.01816783163719471,-0.022515199137518316,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.46502969071727,170.77585770293425,167.48521800684992,169.53323297468506,0.017235758935374434,0.021548423325667976,0.019253950083175653,0.022580662375104588,0.019730264944151088,0.024129247193749315,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.53323297468506,171.92966455988898,166.54004424128942,169.46803404791896,-0.016312791081241063,-0.020163230607572746,-0.01751536842182766,-0.020008867060328228,-0.016626717889611786,-0.02033868785669135,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.46803404791896,170.97624545309316,169.42118438830508,169.53015096040141,0.015735804612004856,0.019628599137844205,0.017528213697293182,0.020514947781546944,0.018003983034553528,0.021958477975769775,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.53015096040141,169.66601372621074,167.82057705689206,169.47096272163793,-0.01484909902204068,-0.018336935642160324,-0.01595745614342281,-0.01818668549725677,-0.0151244099795389,-0.018281153965726826,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.47096272163793,170.29475058291874,167.3224286122303,169.5271011811234,0.014245114719124707,0.01776187300208676,0.01583369303415072,0.018507086790209293,0.01627823367802428,0.019832707210820644,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.5271011811234,170.49001621398713,166.6375137190415,169.4737782943488,-0.013374360018680864,-0.01653237791993112,-0.01439588329084085,-0.016411884996037074,-0.013655083783503663,-0.01638358298166054,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.4737782943488,169.97817394601162,169.20265482693415,169.52421288607454,0.012799435651400515,0.015980821921623978,0.01421534296939253,0.016607856422168332,0.014623505330235709,0.017821575837473347,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.52421288607454,170.89150081088107,168.38667688286284,169.47641438103537,-0.011967707731941335,-0.014824659214562885,-0.01290287052154726,-0.014740020028414236,-0.012264400134820441,-0.014651264250509222,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.47641438103537,170.95083303675096,168.8016103203318,169.52158070865127,0.011443126659793634,0.014325412912086222,0.012718354714102986,0.014864320651097884,0.013096932564238273,0.015985243700811225,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.52158070865127,171.42060366948823,167.47711610313448,169.4787876040354,-0.010690912521138518,-0.013273503504585005,-0.011539990557996038,-0.013220916807554772,-0.011000951226625144,-0.013105679181335539,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.4787876040354,170.53236175574816,166.5092570565788,169.51925423330047,0.010226694812298653,0.01283987671045761,0.011385008231989957,0.013314947889009332,0.011736907460480062,0.0143525026467195,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.51925423330047,172.47894708205973,167.5536328087013,169.48082672076725,-0.009577533583615683,-0.011911904135852858,-0.010346190018317714,-0.01188799508335947,-0.009903920107989794,-0.011774368022698933,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.48082672076725,172.32663284150414,168.54348433746182,169.51722074526876,0.009193436293708501,0.011559539833427834,0.010242320909625846,0.011976239964250901,0.010548518491093617,0.012902941849302074,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.51722074526876,171.1820143872744,168.44528939236247,169.48260561621893,-0.008616734149791139,-0.010723869767070848,-0.009305867658648825,-0.010715779229808486,-0.008942195312888757,-0.010608958327273932,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.48260561621893,171.87997013014495,167.13121515572243,169.51543328435872,0.008298423932817656,0.01043867968049117,0.00924699636157822,0.01080726327826742,0.009504438819130101,0.011618212479302947,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.51543328435872,171.85054877162275,166.79595746173334,169.4841924011522,-0.007780503362819768,-0.009678958404746307,-0.00839069487851285,-0.009671985033077313,-0.008081706226636953,-0.009566740738542467,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.4841924011522,171.19558251209347,167.29018146155548,169.51382575136324,0.007499544502498345,0.009433164704564234,0.008355597635634204,0.009763025797671077,0.00856888690041746,0.010463822255823985,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.51382575136324,169.92144367930362,168.1279866435919,169.48564281549764,-0.007030316321499086,-0.00873776135241755,-0.007565148523391851,-0.008722928368787297,-0.007292136577841113,-0.008617807630983965,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.48564281549764,171.8938412027615,168.5941531708831,169.51233294054668,0.006763963248723748,0.008507977552185686,0.007532759992523452,0.008803378051269739,0.007705650376554907,0.009398611044941774,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.51233294054668,171.34434031258857,168.42769825648764,169.48698911076946,-0.006327144303408527,-0.007860902330747432,-0.006795045828833501,-0.007841264094776701,-0.006555327988833071,-0.007754382401814475,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.48698911076946,171.48537647613554,167.78615625696153,169.5109564172839,0.0060770062560999705,0.007647938439747648,0.006766574854233376,0.00791646220861253,0.006910962158168665,0.008423960548764597,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
