Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-14355.037104237415,-14354.657664869152,-14355.417313074095,-14376.99101260649,-0.5231140158403536,-1.279274034133715,-2.2339866055192226,-3.4411743362156355,-4.966868658426882,-6.890184121947762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14376.99101260649,-14376.37099032685,-14378.71959188185,-14397.90886824937,-0.4977474766605261,-1.2174885894681853,-2.126708823833201,-3.2772547767005555,-4.732840281458916,-6.57011987790479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14397.90886824937,-14396.835336928098,-14398.526360668919,-14417.838505022544,-0.4736174990908948,-1.1586892314604968,-2.0245516235677607,-3.1210300282668357,-4.509568941642583,-6.264387385973591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14417.838505022544,-14415.820276107337,-14419.795471082909,-14436.82563830051,-0.4506631715940457,-1.1027320124409434,-1.9272747962157277,-2.972150441604826,-4.296583351200523,-5.972386923679618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14436.82563830051,-14434.808933783132,-14437.4310103277,-14454.913950527893,-0.42882653205911225,-1.0494796321783295,-1.8346487300607506,-2.830281100118348,-4.0934310073512,-5.693540402131536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14454.913950527893,-14453.154639463639,-14457.43413083145,-14472.145176213317,-0.4080525081374353,-0.9988012647133004,-1.7464541438904302,-2.695101515735132,-3.899678013970276,-5.427291856033667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14472.145176213317,-14469.56744727742,-14472.721864578043,-14488.559181714834,-0.38828874715252093,-0.9505722370745318,-1.6624815369612245,-2.5663047772557124,-3.714907920792998,-5.173105910499832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14488.559181714834,-14486.987997130143,-14489.035439839525,-14504.194044505992,-0.3694855611530823,-0.904673885982965,-1.582530981981145,-2.4435973364297925,-3.538721584519655,-4.930468081753192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14504.194044505992,-14502.224882985694,-14506.634903786413,-14519.08612906966,-0.3515957876066844,-0.860993297541568,-1.506411748328662,-2.3266984643263267,-3.370736428662935,-4.698883867393155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14519.08612906966,-14518.545938009971,-14520.724296240765,-14533.270159008684,-0.3345746568246377,-0.8194229898446537,-1.4339418195296827,-2.2153396000095915,-3.210585627820306,-4.47787781413751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14533.270159008684,-14532.55185795973,-14535.309800203848,-14546.779286029387,-0.3183796608708711,-0.7798606784082174,-1.3649475057360583,-2.1092638267018127,-3.0579174144099386,-4.266992734046237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14546.779286029387,-14545.92887886036,-14547.087128824207,-14559.645156351384,-0.30297042691409537,-0.7422090536753245,-1.2992631400352894,-2.008225453582857,-2.912394528796458,-4.065789058813307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14559.645156351384,-14558.671504320584,-14560.406495384674,-14571.897975529868,-0.28830859780186735,-0.7063755721175791,-1.2367307979084807,-1.9119896902746514,-2.7736939057527388,-3.8738446895592693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14571.897975529868,-14570.502303528934,-14573.771249885735,-14583.566569865112,-0.27435772703364725,-0.6722722012866722,-1.177199922474137,-1.8203321085438429,-2.6415059186985723,-3.6907540200230016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14583.566569865112,-14581.139362180158,-14585.180882543855,-14594.678446462216,-0.2610831733286578,-0.639815232566443,-1.1205270788445354,-1.733038368345452,-2.515534135226194,-3.5161278045890865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14594.678446462216,-14593.810908209807,-14597.05758187972,-14605.25985080999,-0.24845200926225663,-0.6089250603931506,-1.066575634953426,-1.6499038168398927,-2.3954948051355562,-3.3495925176850183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14605.25985080999,-14602.325261070479,-14605.667468293726,-14615.335821612984,-0.23643293490782646,-0.5795259741220637,-1.0152154129278057,-1.5707330142795684,-2.2811162646890537,-3.1907896476265796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14615.335821612984,-14613.905348906224,-14617.186937347005,-14624.930243276722,-0.22499619327406295,-0.5515459584734428,-0.9663224030035056,-1.4953393362416412,-2.1721384444769343,-3.0393750899321503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14624.930243276722,-14623.075135899142,-14627.92954861412,-14634.06589638398,-0.21411348917085293,-0.5249165036385062,-0.9197784923248742,-1.4235446431181131,-2.0683124629761296,-2.895018657210635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14634.06589638398,-14633.046519115298,-14636.304733937168,-14642.764506526073,-0.20375791294569012,-0.4995724261208201,-0.8754712089337424,-1.3551789709511763,-1.9694002950418232,-2.75740378256224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14642.764506526073,-14641.328941453725,-14645.297302798426,-14651.046790788028,-0.19390387133995102,-0.475451702630425,-0.8332934391301006,-1.290080153433537,-1.875174269604063,-2.626226851554947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14651.046790788028,-14648.245224847027,-14653.209066480225,-14658.932502795315,-0.18452701937915483,-0.45249531024045275,-0.7931431965367608,-1.2280935458518716,-1.7854167812511257,-2.5011969587728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14658.932502795315,-14656.377851404324,-14661.279386030297,-14666.440475889432,-0.1756041993408064,-0.4306470788649319,-0.754923372364591,-1.1690716954514513,-1.6999198995192977,-2.382035438546448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14666.440475889432,-14666.281223627188,-14669.122609405445,-14673.588664296603,-0.1671133830378868,-0.40985355186817785,-0.7185414992730066,-1.1128739936470011,-1.618484921834118,-2.2684753255956203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14673.588664296603,-14673.484924290593,-14674.296976182148,-14680.394182537333,-0.15903361558280427,-0.3900638525583866,-0.6839095259889238,-1.059366378975346,-1.5409219896308501,-2.160260901828903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14680.394182537333,-14679.02836803662,-14682.961317420064,-14686.873343259853,-0.15134496157716004,-0.37122955716640815,-0.6509436029138893,-1.008421054706199,-1.4670497600262067,-2.0571473142159236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14686.873343259853,-14686.613192289902,-14686.936525666268,-14693.041693628733,-0.14402845439459577,-0.35330457468764065,-0.6195638788555446,-0.9599162207307055,-1.3966950959526048,-1.9589002544537881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14693.041693628733,-14691.132093186561,-14695.135146651664,-14698.914050049645,-0.13706604911100095,-0.33624503406447515,-0.589694309469424,-0.9137357874390628,-1.3296927018572546,-1.8652954955037382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14698.914050049645,-14696.297911443406,-14700.938684296932,-14704.504531593288,-0.1304405767990735,-0.32000917605975454,-0.5612624742423966,-0.8697691319938916,-1.2658848433269365,-1.776118606906285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14704.504531593288,-14703.317557571068,-14706.06158866438,-14709.826591982457,-0.12413570240484839,-0.30455725197819916,-0.5341994042420306,-0.8279108421187509,-1.2051210243169796,-1.6911645839886802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14709.826591982457,-14708.401194715783,-14710.152177517468,-14714.89305010788,-0.11813588475181325,-0.28985142754810456,-0.5084394186408714,-0.7880604727488971,-1.1472576515911603,-1.6102374306595002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14714.89305010788,-14713.436052370127,-14715.100585455615,-14719.71611920896,-0.11242633782329037,-0.2758556908781462,-0.48391996863541564,-0.7501223137332147,-1.0921577417850825,-1.5331497956961981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14719.71611920896,-14717.431920518226,-14721.61533307947,-14724.307434815337,-0.10699299374982152,-0.2625357647119353,-0.46058148873646676,-0.7140051683045101,-1.0396906419107288,-1.4597226558740517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14724.307434815337,-14721.82404291006,-14726.688443332534,-14728.678081508995,-0.10182246774660397,-0.24985902306488006,-0.4383672553193052,-0.6796221420455995,-0.9897317626610724,-1.3897850148720803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14728.678081508995,-14727.076021122377,-14730.159725908048,-14732.838618468304,-0.09690202507701695,-0.23779441224923703,-0.4172232524060848,-0.6468904424511757,-0.9421622984513323,-1.3231735571283543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14732.838618468304,-14732.456161925222,-14733.115136062594,-14736.799103937472,-0.09221954928213538,-0.22631237532045878,-0.3970980434377158,-0.6157311874436466,-0.8968689832785648,-1.2597323726580623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14736.799103937472,-14735.060079121336,-14737.329108705102,-14740.569118596912,-0.08776351237117508,-0.21538478059789368,-0.3779426496700711,-0.5860692235712173,-0.8537438376301942,-1.1993126468710313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14740.569118596912,-14737.952794440855,-14743.245416739515,-14744.157787858665,-0.08352294642584024,-0.2049848535899068,-0.3597104343581847,-0.5578329528305948,-0.8126839272104003,-1.1417723406255909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14744.157787858665,-14742.832051528601,-14744.956720620443,-14747.573803160209,-0.07948741634906664,-0.1950871119170139,-0.34235699214818505,-0.5309541673120588,-0.7735911323522471,-1.0869759069865759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14747.573803160209,-14744.788109742893,-14749.98327125198,-14750.82544230128,-0.07564699388897811,-0.18566730325697556,-0.3258400435540043,-0.505367891365327,-0.7363719276263447,-1.03479402020904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14750.82544230128,-14748.492851900022,-14750.949602261575,-14753.920588866311,-0.07199223292659873,-0.17670234621648406,-0.310119334313641,-0.48101223094144663,-0.7009371711927836,-0.9851033162203371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14753.920588866311,-14753.905770450578,-14755.58322547404,-14756.866750750105,-0.06851414602339068,-0.16817027407365348,-0.29515653952494336,-0.45782823000374284,-0.6672019039221988,-0.9377861229088014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14756.866750750105,-14756.772391082548,-14759.500470052335,-14759.671077848063,-0.06520418200404166,-0.16005018105916813,-0.2809151720745029,-0.4357597333067065,-0.635085157269244,-0.8927302213964317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14759.671077848063,-14758.788915141176,-14759.995840596754,-14762.340378930288,-0.062054204728101414,-0.15232217129355075,-0.2673604954540165,-0.41475325564174215,-0.6045097700999036,-0.849828600696656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14762.340378930288,-14761.00987306003,-14764.33870239645,-14764.881137736833,-0.05905647288072524,-0.14496731014511655,-0.2544594406412193,-0.3947578571033783,-0.5754022138594661,-0.8089792233112458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14764.881137736833,-14763.55622865731,-14766.479566908056,-14767.299528328822,-0.05620362072374929,-0.13796757786623814,-0.24218052679694235,-0.3757250239939447,-0.5476924255259252,-0.7700848009500216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14767.299528328822,-14765.58239128448,-14768.834188624678,-14769.601429728356,-0.05348863977078233,-0.1313058254031052,-0.23049378559303335,-0.35760855507015465,-0.521313647916366,-0.7330525797984766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14769.601429728356,-14767.958002670139,-14771.115242154876,-14771.792439878725,-0.050904861351419584,-0.12496573229712205,-0.21937068902920798,-0.3403644529106131,-0.4962022770226726,-0.6977941349351147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14771.792439878725,-14771.65033252446,-14772.265229802564,-14773.877888955909,-0.04844594003233782,-0.11893176660510152,-0.20878408062828813,-0.3239508202651842,-0.4722977162442521,-0.6642251738977922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.877888955909,-14772.943730386252,-14776.676535560833,-14775.862852060221,-0.046105837848930964,-0.1131891467322288,-0.19870810982174358,-0.30832776107840854,-0.4495422370383917,-0.6322653486615093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14775.862852060221,-14774.309258225636,-14775.921841993895,-14777.752161316575,-0.043878809318764755,-0.1077238051164886,-0.18911816943808502,-0.29345728608614063,-0.4278808459028838,-0.601838076045591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14777.752161316575,-14777.427582536124,-14778.968820221004,-14779.550417410472,-0.041759387199113984,-0.10252235367846918,-0.1799908361557856,-0.27930322278096886,-0.4072611573902485,-0.5728703661199264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14779.550417410472,-14777.674178369083,-14780.062326675003,-14781.262000585233,-0.03974236895190053,-0.09757205094326205,-0.17130381375981552,-0.26583112949943866,-0.38763327279993653,-0.5452926581146489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14781.262000585233,-14778.905727464413,-14784.076280336776,-14782.891081124773,-0.037822803878873046,-0.0928607707555984,-0.16303587907022798,-0.253008213437278,-0.36894966426643805,-0.5190386634448263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14782.891081124773,-14780.227062953318,-14783.182920777866,-14784.441629345136,-0.03599598089158995,-0.08837697251429244,-0.1551668304304088,-0.24080325243288625,-0.3511650640237174,-0.49404521555080905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14784.441629345136,-14783.726998244012,-14785.407022988362,-14785.917425117335,-0.034257416881167124,-0.08410967285599202,-0.14767743865125027,-0.22918652038658172,-0.33423635869372914,-0.47025212641559344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14785.917425117335,-14785.783978180889,-14788.450050012396,-14787.322066942737,-0.032602845658946666,-0.08004841871384061,-0.14054940028691565,-0.21812971612445997,-0.31812248830968004,-0.44760204932861036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14787.322066942737,-14785.24857709923,-14790.151309250496,-14788.658980601633,-0.031028207436734068,-0.07618326168811196,-0.1337652931516331,-0.20760589559490894,-0.30278434995567594,-0.42604034779574196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
