Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
180.57505573673507,180.82779508290926,177.72336776437257,180.57505573673507,0.0,-1.1102230246251565e-14,0.0,-3.3306690738754696e-14,4.440892098500626e-14,2.220446049250313e-14,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
180.57505573673507,181.6516448239468,180.27801466793878,180.57505573673507,0.0,0.0,-3.3306690738754696e-14,2.220446049250313e-14,0.0,2.220446049250313e-14,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
180.57505573673507,181.66015257124093,178.90042940112752,180.5750557367351,0.0,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
180.5750557367351,183.3664676176801,179.3018680085911,180.57505573673507,-1.1102230246251565e-14,-1.1102230246251565e-14,-4.440892098500626e-14,2.220446049250313e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
180.57505573673507,182.07485857309095,179.22920270165247,180.57505573673507,0.0,0.0,0.0,0.0,2.220446049250313e-14,-1.1102230246251565e-14,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
180.57505573673507,181.70678906053928,179.6111610750651,180.57505573673507,0.0,0.0,-1.1102230246251565e-14,2.220446049250313e-14,0.0,2.220446049250313e-14,0.125,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
180.57505573673507,182.2574339045207,178.71032660242517,180.57505573673507,0.0,0.0,0.0,0.0,2.220446049250313e-14,-1.1102230246251565e-14,0.125,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
180.57505573673507,181.41640797644698,180.26552285737745,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,0.0,2.220446049250313e-14,0.125,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.3888888888888889,0.4186046511627907
180.5750557367351,182.4367705735621,177.61099720307516,180.57505573673507,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,-3.3306690738754696e-14,0.25,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
180.57505573673507,182.89348248375978,179.58953443841287,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,0.0,2.220446049250313e-14,0.25,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.3888888888888889,0.4186046511627907
180.5750557367351,182.85889577389014,178.20520548786425,180.57505573673507,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,-3.3306690738754696e-14,0.25,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
180.57505573673507,180.75272605421054,179.90765530025098,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,0.0,2.220446049250313e-14,0.25,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.3888888888888889,0.4186046511627907
180.5750557367351,181.12723625092144,179.40068164383692,180.57505573673507,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,-3.3306690738754696e-14,0.375,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
180.57505573673507,183.11286748085445,178.40384321174488,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,0.0,2.220446049250313e-14,0.375,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.3888888888888889,0.4186046511627907
180.5750557367351,181.3399350831785,179.31894670921824,180.57505573673507,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,-3.3306690738754696e-14,0.5,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
180.57505573673507,181.16391057082694,178.90780085327827,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,0.0,2.220446049250313e-14,0.375,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.3888888888888889,0.4186046511627907
180.5750557367351,181.1835743111262,177.7068481257241,180.57505573673507,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,-3.3306690738754696e-14,0.5,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
180.57505573673507,181.4152670168873,179.55697566617164,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,0.0,2.220446049250313e-14,0.375,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.3888888888888889,0.4186046511627907
180.5750557367351,181.3818791164156,180.089003123021,180.57505573673507,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,-3.3306690738754696e-14,0.5,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
180.57505573673507,181.72892500598698,178.8738470671068,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.375,0.4,0.3181818181818182,0.3793103448275862,0.3888888888888889,0.4186046511627907
180.5750557367351,180.68022919762956,177.6378168135334,180.57505573673507,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,-3.3306690738754696e-14,0.5,0.4666666666666667,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
180.57505573673507,180.71432683385848,180.56847669116092,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.375,0.4666666666666667,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
180.5750557367351,181.84077493392306,179.6193895365599,180.57505573673507,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,-3.3306690738754696e-14,0.5,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
180.57505573673507,182.82873259046804,178.17887836203434,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.375,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.4186046511627907
180.5750557367351,180.88162551712958,177.99458588576766,180.57505573673507,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,-3.3306690738754696e-14,0.5,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
180.57505573673507,182.37458045613045,179.0566601037955,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.375,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.4186046511627907
180.5750557367351,181.84809447699735,179.05717637752656,180.5750557367351,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.5,0.4666666666666667,0.45454545454545453,0.3793103448275862,0.4166666666666667,0.4186046511627907
180.5750557367351,181.14108886491036,179.1223682314224,180.5750557367351,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.3793103448275862,0.3888888888888889,0.4186046511627907
180.5750557367351,182.05776508788898,179.721126022249,180.5750557367351,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.375,0.4,0.45454545454545453,0.3793103448275862,0.3888888888888889,0.3953488372093023
180.5750557367351,182.4916577996919,179.04594309515656,180.5750557367351,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.25,0.4,0.4090909090909091,0.3793103448275862,0.3611111111111111,0.3953488372093023
180.5750557367351,183.32228172196656,178.9937236058005,180.5750557367351,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.25,0.3333333333333333,0.4090909090909091,0.3793103448275862,0.3611111111111111,0.37209302325581395
180.5750557367351,181.4813738306212,178.40354473033673,180.5750557367351,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.125,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.37209302325581395
180.5750557367351,181.40479344505394,179.22716177541233,180.5750557367351,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.125,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.3488372093023256
180.5750557367351,182.4892042315361,179.50745744933033,180.5750557367351,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3055555555555556,0.3488372093023256
180.5750557367351,183.36347572901468,178.3842541808359,180.5750557367351,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.2,0.3181818181818182,0.3448275862068966,0.3055555555555556,0.32558139534883723
180.5750557367351,182.9099697854657,178.74606724802763,180.5750557367351,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.2,0.2727272727272727,0.3448275862068966,0.3055555555555556,0.32558139534883723
180.5750557367351,180.83674633313254,179.23237722925202,180.5750557367351,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.13333333333333333,0.2727272727272727,0.3103448275862069,0.3055555555555556,0.3023255813953488
180.5750557367351,180.88115011953022,178.8865782740147,180.5750557367351,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.13333333333333333,0.22727272727272727,0.3103448275862069,0.3055555555555556,0.3023255813953488
180.5750557367351,181.32329876823073,180.55961955174018,180.5750557367351,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.06666666666666667,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.27906976744186046
180.5750557367351,182.42672538723716,179.41455299648538,180.5750557367351,0.0,0.0,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.06666666666666667,0.18181818181818182,0.27586206896551724,0.2777777777777778,0.27906976744186046
180.5750557367351,183.4715888785106,178.4594944210141,180.5750557367351,0.0,0.0,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.18181818181818182,0.2413793103448276,0.2777777777777778,0.2558139534883721
180.5750557367351,182.3162453277744,178.0143851228424,180.5750557367351,0.0,0.0,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.13636363636363635,0.2413793103448276,0.2777777777777778,0.2558139534883721
180.5750557367351,182.81686047653454,177.9175713668162,180.5750557367351,0.0,0.0,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.13636363636363635,0.20689655172413793,0.2777777777777778,0.2558139534883721
180.5750557367351,181.67196562069128,179.17898552212165,180.5750557367351,0.0,0.0,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.09090909090909091,0.20689655172413793,0.25,0.2558139534883721
180.5750557367351,182.99423421277308,177.72931431698973,180.5750557367351,0.0,0.0,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.09090909090909091,0.1724137931034483,0.25,0.2558139534883721
180.5750557367351,183.01017244556368,179.29977843015592,180.5750557367351,0.0,0.0,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.045454545454545456,0.1724137931034483,0.2222222222222222,0.23255813953488372
180.5750557367351,181.24287293189866,179.4751601531982,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.045454545454545456,0.13793103448275862,0.2222222222222222,0.23255813953488372
180.5750557367351,182.33833450303229,178.1640609218391,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.19444444444444445,0.23255813953488372
180.5750557367351,183.17783666121198,179.950692910929,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.19444444444444445,0.23255813953488372
180.5750557367351,183.43463963283358,179.13154940770661,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.16666666666666666,0.23255813953488372
180.5750557367351,182.4776457136251,178.45857312286134,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.16666666666666666,0.20930232558139536
180.5750557367351,180.77819602542093,178.83729746219137,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.1388888888888889,0.20930232558139536
180.5750557367351,181.6226993486439,180.3455041170433,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1388888888888889,0.18604651162790697
180.5750557367351,180.91590515860224,179.29587350828115,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1111111111111111,0.18604651162790697
180.5750557367351,180.85720849016187,179.1249842411925,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16279069767441862
180.5750557367351,183.38129309296525,179.46545712211685,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16279069767441862
180.5750557367351,183.1510892029982,179.8377005961147,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.13953488372093023
180.5750557367351,181.3757606044525,180.56833170009367,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.13953488372093023
180.5750557367351,182.97294346614387,179.80780976744285,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.11627906976744186
180.5750557367351,180.73917641630024,178.63861999373864,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.11627906976744186
180.5750557367351,181.6664069404776,178.25556024794412,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.09302325581395349
180.5750557367351,181.9758787831461,180.05421076563522,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
180.5750557367351,183.48906589633089,177.78058031565305,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
180.5750557367351,180.9387037429998,179.09749170756703,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
180.5750557367351,181.05583258566628,178.0270262690494,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
180.5750557367351,183.13689542333483,180.50689588347785,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
180.5750557367351,180.9281920880998,178.70795126967218,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
180.5750557367351,183.48814758909418,177.89216463688854,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
180.5750557367351,180.96143878779816,178.08230829176637,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,182.79545380053437,179.8189184915143,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,181.13685741039112,177.80941108428368,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,182.00317678781386,177.5943939771087,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,180.7309834553801,180.33173923613356,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,182.59347546282882,180.1578853433388,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,181.97317362158952,179.1883122748041,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,183.55850628512485,179.7601022517693,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,181.27098591099798,177.93303053171994,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,181.20387502252004,178.60529286852088,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,183.0250116787988,178.0483790527397,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,182.48282906478562,178.29529577701433,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,182.55859081161427,179.68583360330652,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,181.47776196069944,178.71909677927079,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,182.92789755699098,177.91683299133885,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,181.58754072324598,177.69210049640714,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,182.81739612659746,178.3323988749679,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,181.92722983666957,177.58232531415644,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,181.53325022262706,177.80364878182493,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,181.864623588675,178.56599027543754,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,181.03536635842406,177.6469394079268,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,183.273303756017,179.87882827386443,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,182.9186360328539,179.4047229869558,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,181.84043782347908,177.746819633661,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,180.8509943033092,180.08603557535724,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,181.85043560275992,179.48013324725102,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,182.6754345564285,179.1924247185503,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,181.6074554553855,179.68761409038427,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,181.0307230098867,178.94780575165623,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,182.69644139425324,179.66814959119088,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,181.0819850215071,178.6296177049355,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,183.01896783015056,178.63968459019665,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,183.3972969877803,177.5806955645447,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,182.10801091931043,178.56255877699581,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,181.550437543525,178.69820585900212,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,181.81751052028844,179.76518194915107,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,183.47101286416677,178.576897080376,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,182.74892472003387,178.7864961522474,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,181.13208713922927,179.61713477896163,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,181.76936307507526,179.43224304087104,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,183.23037879040672,178.82828232288958,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,182.70769114160547,180.09326387043652,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,183.0688319947776,177.7034977022469,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,182.06824041764165,177.7720052950051,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,180.66666677955038,180.5225656847216,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,181.69864914489781,179.02629254782647,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,181.96887133243553,180.51981980750972,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,182.6609977390493,177.86793116781516,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,180.76259104697468,179.27849215519166,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,181.28464306089822,180.46542104447838,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,182.02220943963653,180.16819935799776,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,183.14952553344997,178.11120354671067,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,183.0480498848886,177.69243264377374,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,180.8311000546743,177.59292313869943,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,182.8824150368412,177.8369720363231,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
180.5750557367351,183.2107356900862,180.05509345423522,180.5750557367351,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
