Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-29878.885000481543,-29876.355722657114,-29881.555757670943,-29878.885000481558,-1.6653345369377348e-13,-4.662936703425657e-13,-9.547918011776346e-13,-1.7208456881689926e-12,-2.986499936241671e-12,-5.10702591327572e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000481558,-29877.250494866483,-29881.854860895528,-29878.88500048157,-1.6653345369377348e-13,-4.3298697960381105e-13,-8.881784197001252e-13,-1.5876189252139739e-12,-2.7422508708241367e-12,-4.674038933671909e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88500048157,-29878.012009309085,-29879.320060726066,-29878.88500048158,-1.3322676295501878e-13,-3.9968028886505635e-13,-7.882583474838611e-13,-1.454392162258955e-12,-2.4980018054066022e-12,-4.263256414560601e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88500048158,-29877.794357601473,-29880.638862981963,-29878.88500048159,-1.3322676295501878e-13,-3.6637359812630166e-13,-7.216449660063518e-13,-1.2989609388114332e-12,-2.2648549702353193e-12,-3.8968828164342995e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88500048159,-29878.5129431344,-29881.758013298833,-29878.885000481598,-1.1102230246251565e-13,-3.552713678800501e-13,-6.439293542825908e-13,-1.176836406102666e-12,-2.0539125955565396e-12,-3.552713678800501e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000481598,-29877.30980942198,-29880.0083492512,-29878.885000481605,-1.1102230246251565e-13,-2.886579864025407e-13,-5.995204332975845e-13,-1.0769163338864018e-12,-1.887379141862766e-12,-3.2529534621517087e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000481605,-29876.15192685323,-29879.782853240435,-29878.885000481612,-8.881784197001252e-14,-2.55351295663786e-13,-5.218048215738236e-13,-9.880984919163893e-13,-1.7208456881689926e-12,-2.9753977059954195e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000481612,-29877.8636343973,-29880.646529497542,-29878.88500048162,-8.881784197001252e-14,-2.3314683517128287e-13,-4.996003610813204e-13,-8.881784197001252e-13,-1.5654144647214707e-12,-2.6978419498391304e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88500048162,-29877.897190287473,-29879.96720274671,-29878.885000481627,-8.881784197001252e-14,-2.220446049250313e-13,-4.551914400963142e-13,-8.104628079763643e-13,-1.432187701766452e-12,-2.475797344914099e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000481627,-29878.011614078096,-29881.41731941394,-29878.885000481634,-8.881784197001252e-14,-1.9984014443252818e-13,-4.107825191113079e-13,-7.66053886991358e-13,-1.3100631690576847e-12,-2.2315482794965646e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000481634,-29876.487666804132,-29881.471458380973,-29878.885000481638,-7.771561172376096e-14,-1.7763568394002505e-13,-3.774758283725532e-13,-7.105427357601002e-13,-1.2101430968414206e-12,-2.0317081350640365e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000481638,-29876.52188377306,-29879.35902107554,-29878.88500048164,-4.440892098500626e-14,-1.6653345369377348e-13,-3.552713678800501e-13,-6.439293542825908e-13,-1.1102230246251565e-12,-1.865174681370263e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88500048164,-29876.197028467574,-29880.95071033573,-29878.885000481645,-4.440892098500626e-14,-1.6653345369377348e-13,-3.219646771412954e-13,-5.88418203051333e-13,-1.0103029524088925e-12,-1.687538997430238e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000481645,-29876.476272143052,-29879.820993516267,-29878.88500048165,-4.440892098500626e-14,-1.5543122344752192e-13,-2.886579864025407e-13,-5.329070518200751e-13,-9.103828801926284e-13,-1.5432100042289676e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88500048165,-29876.85554357827,-29879.597280502287,-29878.885000481652,-3.3306690738754696e-14,-1.5543122344752192e-13,-2.6645352591003757e-13,-4.884981308350689e-13,-8.326672684688674e-13,-1.4099832412739488e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000481652,-29876.946348689824,-29880.25792354783,-29878.885000481656,-3.3306690738754696e-14,-1.2212453270876722e-13,-2.55351295663786e-13,-4.3298697960381105e-13,-7.549516567451064e-13,-1.27675647831893e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000481656,-29877.5435984111,-29881.479404378268,-29878.88500048166,-3.3306690738754696e-14,-1.2212453270876722e-13,-2.3314683517128287e-13,-4.107825191113079e-13,-7.105427357601002e-13,-1.176836406102666e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88500048166,-29877.551354826872,-29881.006790383555,-29878.885000481663,-3.3306690738754696e-14,-9.992007221626409e-14,-2.3314683517128287e-13,-3.885780586188048e-13,-6.439293542825908e-13,-1.0880185641326534e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000481663,-29876.580074145793,-29879.4460909445,-29878.885000481667,-3.3306690738754696e-14,-8.881784197001252e-14,-2.1094237467877974e-13,-3.552713678800501e-13,-5.995204332975845e-13,-9.880984919163893e-13,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000481667,-29877.9893189819,-29881.475687825565,-29878.88500048167,-4.440892098500626e-14,-5.551115123125783e-14,-1.7763568394002505e-13,-3.3306690738754696e-13,-5.440092820663267e-13,-8.992806499463768e-13,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88500048167,-29877.133661383352,-29881.18827147602,-29878.885000481674,-3.3306690738754696e-14,-5.551115123125783e-14,-1.6653345369377348e-13,-2.9976021664879227e-13,-4.996003610813204e-13,-8.104628079763643e-13,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000481674,-29878.52101932346,-29879.599682217773,-29878.885000481678,-2.220446049250313e-14,-7.771561172376096e-14,-1.7763568394002505e-13,-2.886579864025407e-13,-4.773959005888173e-13,-7.549516567451064e-13,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000481678,-29876.007536491357,-29881.514302994598,-29878.88500048168,-3.3306690738754696e-14,-7.771561172376096e-14,-1.6653345369377348e-13,-2.7755575615628914e-13,-4.218847493575595e-13,-6.994405055138486e-13,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88500048168,-29876.615108342667,-29879.33467962978,-29878.88500048168,-3.3306690738754696e-14,-8.881784197001252e-14,-1.4432899320127035e-13,-2.3314683517128287e-13,-3.9968028886505635e-13,-6.550315845288424e-13,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88500048168,-29877.009628326377,-29880.017616518424,-29878.88500048168,-2.220446049250313e-14,-7.771561172376096e-14,-1.1102230246251565e-13,-2.1094237467877974e-13,-3.552713678800501e-13,-5.995204332975845e-13,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
-29878.88500048168,-29877.491321983165,-29881.11488606893,-29878.88500048168,-1.1102230246251565e-14,-7.771561172376096e-14,-7.771561172376096e-14,-1.7763568394002505e-13,-2.9976021664879227e-13,-5.218048215738236e-13,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
-29878.88500048168,-29877.737798538434,-29881.46163113762,-29878.88500048168,-1.1102230246251565e-14,-4.440892098500626e-14,-7.771561172376096e-14,-1.4432899320127035e-13,-2.6645352591003757e-13,-4.884981308350689e-13,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
-29878.88500048168,-29877.23256913847,-29881.512969171545,-29878.88500048168,-1.1102230246251565e-14,-4.440892098500626e-14,-5.551115123125783e-14,-1.2212453270876722e-13,-2.4424906541753444e-13,-4.218847493575595e-13,0.375,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
-29878.88500048168,-29878.587855816488,-29880.671540415915,-29878.88500048168,-1.1102230246251565e-14,-2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-13,-2.220446049250313e-13,-3.885780586188048e-13,0.25,0.6,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
-29878.88500048168,-29878.73695517286,-29880.618617638647,-29878.88500048168,0.0,-2.220446049250313e-14,-3.3306690738754696e-14,-9.992007221626409e-14,-1.9984014443252818e-13,-3.4416913763379853e-13,0.125,0.5333333333333333,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
-29878.88500048168,-29876.10772803756,-29880.87834678561,-29878.88500048168,0.0,-2.220446049250313e-14,-2.220446049250313e-14,-8.881784197001252e-14,-1.6653345369377348e-13,-2.9976021664879227e-13,0.0,0.4666666666666667,0.6363636363636364,0.7241379310344828,0.7777777777777778,0.813953488372093
-29878.88500048168,-29878.878730114964,-29881.021407903605,-29878.88500048168,0.0,-2.220446049250313e-14,-2.220446049250313e-14,-7.771561172376096e-14,-1.4432899320127035e-13,-2.7755575615628914e-13,0.0,0.4,0.5909090909090909,0.6896551724137931,0.75,0.7906976744186046
-29878.88500048168,-29877.27070823968,-29880.072867878996,-29878.88500048168,0.0,-1.1102230246251565e-14,-2.220446049250313e-14,-7.771561172376096e-14,-1.4432899320127035e-13,-2.6645352591003757e-13,0.0,0.3333333333333333,0.5454545454545454,0.6551724137931034,0.7222222222222222,0.7674418604651163
-29878.88500048168,-29876.70731362944,-29881.223601264686,-29878.88500048168,0.0,-1.1102230246251565e-14,0.0,-3.3306690738754696e-14,-1.3322676295501878e-13,-2.3314683517128287e-13,0.0,0.26666666666666666,0.5,0.6206896551724138,0.6944444444444444,0.7441860465116279
-29878.88500048168,-29876.98097292298,-29879.087618852052,-29878.88500048168,0.0,-1.1102230246251565e-14,0.0,-3.3306690738754696e-14,-1.1102230246251565e-13,-2.1094237467877974e-13,0.0,0.2,0.45454545454545453,0.5862068965517241,0.6666666666666666,0.7209302325581395
-29878.88500048168,-29878.749316244346,-29879.353391628065,-29878.88500048168,0.0,-1.1102230246251565e-14,2.220446049250313e-14,-2.220446049250313e-14,-9.992007221626409e-14,-1.7763568394002505e-13,0.0,0.13333333333333333,0.4090909090909091,0.5517241379310345,0.6388888888888888,0.6976744186046512
-29878.88500048168,-29878.278756604243,-29879.417031757424,-29878.88500048168,0.0,0.0,2.220446049250313e-14,-2.220446049250313e-14,-8.881784197001252e-14,-1.6653345369377348e-13,0.0,0.06666666666666667,0.36363636363636365,0.5172413793103449,0.6111111111111112,0.6744186046511628
-29878.88500048168,-29877.488736266434,-29879.93623823022,-29878.88500048168,0.0,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-7.771561172376096e-14,-1.4432899320127035e-13,0.0,0.0,0.3181818181818182,0.4827586206896552,0.5833333333333334,0.6511627906976745
-29878.88500048168,-29878.62283136101,-29880.193682834673,-29878.88500048168,0.0,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-5.551115123125783e-14,-1.3322676295501878e-13,0.0,0.0,0.2727272727272727,0.4482758620689655,0.5555555555555556,0.627906976744186
-29878.88500048168,-29877.370634038027,-29880.91028192013,-29878.88500048168,0.0,0.0,2.220446049250313e-14,0.0,-5.551115123125783e-14,-1.1102230246251565e-13,0.0,0.0,0.22727272727272727,0.41379310344827586,0.5277777777777778,0.6046511627906976
-29878.88500048168,-29875.891690715467,-29879.38701751058,-29878.88500048168,0.0,0.0,2.220446049250313e-14,0.0,-3.3306690738754696e-14,-1.1102230246251565e-13,0.0,0.0,0.18181818181818182,0.3793103448275862,0.5,0.5813953488372093
-29878.88500048168,-29876.044104926772,-29881.54817412253,-29878.88500048168,0.0,0.0,2.220446049250313e-14,0.0,-3.3306690738754696e-14,-9.992007221626409e-14,0.0,0.0,0.13636363636363635,0.3448275862068966,0.4722222222222222,0.5581395348837209
-29878.88500048168,-29876.64975071597,-29879.662677310414,-29878.88500048168,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-7.771561172376096e-14,0.0,0.0,0.09090909090909091,0.3103448275862069,0.4444444444444444,0.5348837209302325
-29878.88500048168,-29876.921989700117,-29880.20999960624,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,-2.220446049250313e-14,-7.771561172376096e-14,0.0,0.0,0.045454545454545456,0.27586206896551724,0.4166666666666667,0.5116279069767442
-29878.88500048168,-29877.001886946306,-29880.595462810237,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,-1.1102230246251565e-14,-5.551115123125783e-14,0.0,0.0,0.0,0.2413793103448276,0.3888888888888889,0.4883720930232558
-29878.88500048168,-29877.066018022913,-29879.35460330391,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,-1.1102230246251565e-14,-5.551115123125783e-14,0.0,0.0,0.0,0.20689655172413793,0.3611111111111111,0.46511627906976744
-29878.88500048168,-29877.961923066672,-29880.851002602023,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,0.0,0.0,0.0,0.1724137931034483,0.3333333333333333,0.4418604651162791
-29878.88500048168,-29877.9588467121,-29879.234413505837,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,0.0,0.0,0.0,0.13793103448275862,0.3055555555555556,0.4186046511627907
-29878.88500048168,-29876.468998135846,-29880.114393583237,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,0.0,0.0,0.0,0.10344827586206896,0.2777777777777778,0.3953488372093023
-29878.88500048168,-29876.23453542961,-29879.465315568064,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.06896551724137931,0.25,0.37209302325581395
-29878.88500048168,-29876.418851023984,-29881.65110331721,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.034482758620689655,0.2222222222222222,0.3488372093023256
-29878.88500048168,-29877.501912784173,-29881.386278692768,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.19444444444444445,0.32558139534883723
-29878.88500048168,-29876.475812783825,-29881.411742526514,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3023255813953488
-29878.88500048168,-29876.403448624103,-29881.328663083837,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.27906976744186046
-29878.88500048168,-29878.636504230653,-29879.586207217068,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2558139534883721
-29878.88500048168,-29876.657586809884,-29879.601533333942,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.23255813953488372
-29878.88500048168,-29876.495735929468,-29881.297747090273,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.20930232558139536
-29878.88500048168,-29876.211562133736,-29879.867105714795,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.18604651162790697
-29878.88500048168,-29876.402150855036,-29879.92130902964,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441862
-29878.88500048168,-29876.76184059064,-29881.288376471726,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023
-29878.88500048168,-29876.188211590685,-29880.094887830266,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
-29878.88500048168,-29875.905593991123,-29880.526661771557,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
-29878.88500048168,-29877.612158403852,-29881.26691431882,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
-29878.88500048168,-29876.19315923949,-29881.14054506779,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
-29878.88500048168,-29878.7543780498,-29878.96999063787,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
-29878.88500048168,-29877.091193654524,-29881.569984153248,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.215819099827,-29881.274346597347,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.434596752704,-29880.39338810802,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.97728463097,-29880.5264523231,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.046419980143,-29881.80479569836,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.20445717192,-29880.923402986806,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.39794479515,-29881.35427493485,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.36012826745,-29881.197214847787,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.337361657923,-29879.65995554791,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.54189205674,-29881.874264135633,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.29519404229,-29880.818423298137,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.752969731853,-29881.21954506941,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.29353617908,-29879.93843982506,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.713200775506,-29879.664644344473,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.54034810744,-29881.861548697612,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.517563202367,-29880.600341593854,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.695992971272,-29880.63412669797,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.553195387103,-29880.510535326426,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.90403923716,-29881.34058269337,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.367957875475,-29881.468736963387,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.538424646867,-29879.938712661155,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.212682035635,-29881.268697494983,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.21601318766,-29879.47088195743,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.187181635527,-29879.305253041945,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.851592247407,-29880.158626547043,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.782516690622,-29881.299574999277,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.417053487025,-29879.45451419815,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.66461100894,-29881.120849340623,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.83339970074,-29879.66324642054,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.09853376335,-29879.510984303186,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.04926676714,-29880.40757172205,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.525901745517,-29878.89804742971,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.148842495033,-29881.480076455453,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.19661490137,-29881.22839754225,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.818358133827,-29880.302098742774,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.89981948826,-29879.087966966472,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.549497363227,-29881.425933430342,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.89804563696,-29879.925458871443,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.188673013654,-29878.897153898037,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.23125949789,-29879.74874769398,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.813174487263,-29881.32453341082,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.343061459665,-29880.94927382318,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
