Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
176.81845737124144,177.87061285615508,174.91549199984397,177.00918719539115,0.0376948390964138,0.06179723251031888,0.03516695081078325,0.09952550995955267,0.026330800053409043,0.08758704909923587,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
177.00918719539115,177.88099063736314,175.13463793515515,176.82607716548895,-0.04602416726583458,-0.06873655170935855,-0.03119183085590338,-0.07305349519569626,0.0033618282431646662,-0.096000880194691,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.82607716548895,177.057996760198,176.12612150274873,177.0042696923697,0.038204669686181525,0.05358795364764912,0.03109563631797929,0.08600624532342227,0.023024587704578714,0.0933013769269575,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
177.0042696923697,178.15818572574582,174.50582592353675,176.82811561301463,-0.04325244574178155,-0.06290964307475999,-0.03571663474926101,-0.06867071379267342,-0.0006545083015119246,-0.08860243399626544,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.82811561301463,177.1014410430731,175.33579327671836,177.00024738010896,0.040347333174484135,0.04986100477888389,0.030873519034413377,0.07542971832481538,0.0235888007552143,0.0940585570176733,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
177.00024738010896,179.37580062179205,175.97994264325138,176.83618515856423,-0.04037950367729026,-0.05637114937515619,-0.03807208183419508,-0.06278802242970505,-0.00547022421638621,-0.07614559590319869,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.83618515856423,179.80255554162437,175.24793469152726,176.99797282535226,0.037907841559570166,0.04525235356658275,0.03001537569700119,0.06507321439681579,0.025568333406655874,0.0914627221750175,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.99797282535226,178.87610635621476,176.0111190978022,176.84055671923625,-0.03904441385516044,-0.05140506392032895,-0.03947331513750596,-0.05947938228489935,-0.009407085350654487,-0.06910592510606106,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.84055671923625,177.0660523296141,174.92731612746397,176.9936851307128,0.03631419073777398,0.04280174515434165,0.029808235044903597,0.057180382462740376,0.025050195898779215,0.08832102200513336,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.9936851307128,177.75334564126575,175.97824023700863,176.8408498357264,-0.03670537699006493,-0.046617015114869265,-0.0396750835359061,-0.056899560164747065,-0.014358950861625974,-0.06586286292932231,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.8408498357264,178.10756931711146,174.62070827909236,176.98959735402042,0.03648670647327101,0.042802492432847394,0.03179084596245385,0.051617466578490756,0.026238558209645824,0.08254410181420813,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.98959735402042,178.03861635542236,176.7127160386041,176.8414606406075,-0.034553045636709356,-0.04274025441635132,-0.039132662994767475,-0.0539327366234299,-0.019612278332692412,-0.062151095496199016,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.8414606406075,179.62132234429927,174.581420628927,176.98753159385603,0.036358892821453104,0.04286679003069338,0.03436541932164694,0.047852858900965245,0.028828616786857886,0.0763225753862784,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.98753159385603,178.07739048007318,175.15406870241657,176.84536463319648,-0.033986821693721136,-0.040811940220819576,-0.038194825374970875,-0.05013878709858588,-0.023193296895451798,-0.0556361495163471,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.84536463319648,178.33860798836665,174.85402402333662,176.98279518164895,0.03404859024351836,0.04063259588322765,0.034579719995053715,0.04360264515197443,0.028220917086096975,0.06974101960202095,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.98279518164895,178.20340336937818,174.28435136218644,176.84852960083452,-0.03214855685874651,-0.038116038269320196,-0.035783638429676135,-0.045975324188773925,-0.02501698961613341,-0.0514734776534187,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.84852960083452,179.13980139544122,175.52123202621237,176.9762215323979,0.03202269316842088,0.038683101527081654,0.03429005531354612,0.03978419766768049,0.026510739853380372,0.061760680311873095,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.9762215323979,178.613948775892,174.05557200524856,176.85314688293982,-0.029225087584294762,-0.034628875436482076,-0.03222283477208876,-0.0408499707964749,-0.025775799055138826,-0.046764991759074004,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.85314688293982,177.19320079098134,176.04808423488325,176.96877272340237,0.02932391658605482,0.03594944343585649,0.03269560198977395,0.03582484380051376,0.02440904488623108,0.05282670700612613,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.96877272340237,177.63277872407497,176.14613389588857,176.86081013700456,-0.02575490019516291,-0.030681293308709723,-0.027987947412899672,-0.03463851940538332,-0.024448571359481086,-0.040236270986249156,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.86081013700456,179.15520317611637,174.4543613095283,176.96125328451694,0.02503742367090389,0.03133831919137631,0.028885278530821346,0.03133050290242689,0.02218802582301116,0.04453996487223666,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.96125328451694,177.56780178480508,175.03624516440456,176.8678582289733,-0.0223813037137921,-0.02692158072366002,-0.02404854379615129,-0.028793632785262258,-0.02200750842190624,-0.03480164599864999,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.8678582289733,177.0685441952937,174.0592211020448,176.95356697255463,0.021128347285115368,0.026971772716155584,0.024938674954921858,0.027165402569750974,0.019409225890010262,0.03681422439212323,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.95356697255463,179.18672929300908,174.02784574630707,176.8739462760176,-0.01883779457635404,-0.023096414656509356,-0.02007831813288785,-0.02352621249562814,-0.01944606880900368,-0.030526062618407845,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.8739462760176,177.46752698131004,174.26980145675307,176.94685066004624,0.017908684037770684,0.02324525419066248,0.021419502556097036,0.023663928817496682,0.017141912152207617,0.029679036825269733,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.94685066004624,179.44993004180444,174.6768220781328,176.8796030129604,-0.01573485703119104,-0.019691178889968963,-0.01659527401410843,-0.0191419148960148,-0.01686698433265299,-0.026422284284000064,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.8796030129604,179.42154534142733,174.78981711519143,176.94175982888441,0.015076234113986509,0.019860504406343793,0.018169343410923133,0.02057700983537636,0.015620588438647331,0.024139174093540383,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.94175982888441,178.74258541465193,175.42851556648571,176.88479329234028,-0.013521845380015662,-0.01712260937537513,-0.014124188772357549,-0.016038420504316253,-0.014250907621260467,-0.021896530594844865,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.88479329234028,177.42217411307655,175.44677140084343,176.93711864840603,0.012504121428658088,0.01666950699035219,0.015029809121491766,0.017501229200145296,0.014036657642124695,0.019758061421626394,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.93711864840603,178.6899896556954,175.51793429520202,176.88895884957174,-0.011480418153919647,-0.014752214119773122,-0.01194872072473041,-0.01353148498879353,-0.011887537991694952,-0.01836545181428395,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.88895884957174,178.09429001947288,174.87123756275724,176.9330764614539,0.01052465117683532,0.014102327175957718,0.012454768824055051,0.014960432685229286,0.012496828496399992,0.015980364173051598,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.9330764614539,177.6460605536214,176.88566212538822,176.8928015426362,-0.009638388132937603,-0.012577604704477885,-0.01000081909712236,-0.011414979075508036,-0.00973847752375745,-0.015175845447190639,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.8928015426362,176.99764365187002,174.58857125714803,176.92957054923247,0.008762436656839512,0.011788750802566028,0.010159168383050421,0.012656397964749821,0.01087806018431614,0.012862565883176025,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.92957054923247,178.048400358491,174.9116372773728,176.89669173834417,-0.007986605856391549,-0.01057805672306511,-0.008253260916335492,-0.009554605338657485,-0.007733549466504286,-0.011852190141736774,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.89669173834417,178.77983198407355,174.6314421932889,176.92628087055235,0.00695877615095597,0.00945527692781667,0.00788632294379532,0.01025165467740674,0.008939404374830318,0.010511904124954619,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.92628087055235,177.19873423909107,176.50835307917603,176.90005116511594,-0.006416508880624505,-0.0086821978179219,-0.0066611549188744235,-0.007921220704798504,-0.006044862383625116,-0.00891584306955684,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.90005116511594,178.80604049175295,174.8631809495779,176.9232713889118,0.00541653894012839,0.007443814228080825,0.005937918300613632,0.008106151348163948,0.007018982109929794,0.008455993465639189,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.9232713889118,178.57365616817034,175.4702490818358,176.9029602255639,-0.004938057179526556,-0.006904734906865162,-0.00517563938671195,-0.006440766280690902,-0.004536804557697671,-0.006572691029194111,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.9029602255639,179.08243161655133,176.59176153719892,176.9207940783809,0.004110881819419099,0.00574750440838212,0.004333233972486639,0.006293946204105616,0.005307963248002423,0.006755164109195633,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.9207940783809,177.340475060078,176.10054785227308,176.9053926392955,-0.003709370367377396,-0.005385196146023841,-0.0039265811920818905,-0.0051757259845852666,-0.003276015451136871,-0.004739672671705275,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.9053926392955,178.69964700670255,174.7020747171348,176.91889760149712,0.0030438893704465286,0.004361666624697058,0.003073055680147263,0.004820536623739713,0.0038977619508440142,0.005451093940389562,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91889760149712,179.40659274725286,175.36116824122712,176.90710823538544,-0.0027967004439410914,-0.0041951171277809784,-0.002997131068960268,-0.004198752690376395,-0.0024001949597396433,-0.003477078561486824,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.90710823538544,178.2513185925842,174.44017909480954,176.9174013503787,0.0023190287134378096,0.00336975472541301,0.002209373739070486,0.0037116133172698795,0.0027962904125544696,0.004379977712520855,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.9174013503787,178.31084436963178,176.41746904181582,176.90829466015794,-0.002098148872964334,-0.0032445410912629313,-0.002275287514541535,-0.0034267410285337974,-0.001780897510750279,-0.002673564220811997,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.90829466015794,177.6891491837783,174.30460812461814,176.91633409816137,0.0018400307828514428,0.0026836852240696984,0.001653673889401297,0.0029273107043481517,0.0019876088346526544,0.003580527010837997,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91633409816137,179.82466482319234,175.39839846261418,176.90915322540982,-0.0016243371256496886,-0.002536599774505266,-0.0017496880777678747,-0.0028259795905816176,-0.0013376378779406117,-0.002147282427078512,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.90915322540982,176.922009634382,175.39148165595648,176.91559668816225,0.001494651922406831,0.002182583936605198,0.0012946039079198002,0.0023636311056174364,0.0014221814608861294,0.003002358139059247,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91559668816225,178.1515616132459,176.03598180289458,176.90979164313444,-0.0013235494608743181,-0.0020237926968258435,-0.0013787396100473082,-0.0023520408441779495,-0.0010227028137688166,-0.001779102078125483,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.90979164313444,176.98503385196986,174.27593960241293,176.9149776152662,0.0012224469809751781,0.0017864175623882872,0.0010420819804846104,0.001918072146889216,0.0010031003806032501,0.002492836194423198,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.9149776152662,177.4380595925091,176.87505247316773,176.91024264341112,-0.0010734798288725145,-0.0016013341323506403,-0.0010768327171950531,-0.0019474988566803297,-0.0008040285863764041,-0.0015555366097097512,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91024264341112,179.48905216140247,176.1585815537623,176.91447896234294,0.0010248998616901872,0.0014865926524887385,0.0008761978445459562,0.0015845796907276721,0.0007006915930807267,0.0020587746795364126,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91447896234294,177.36423089099458,175.6969826293019,176.91060431330231,-0.0008703043232971552,-0.0012629914439510337,-0.000831470517459465,-0.0015990977885516067,-0.0006288101850993044,-0.0014018054469100427,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91060431330231,177.0344267352795,176.29519509486127,176.91411456417913,0.000857163985990006,0.0012357883145242,0.0007538016272068404,0.0013310842198244188,0.0005016178046490793,0.0017271283113462488,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91411456417913,178.77345005484742,176.49479469496498,176.91089123564302,-0.0007263830876791388,-0.0010180750491417534,-0.000656697221634861,-0.001313952833159604,-0.0004979263750426455,-0.001272926714446232,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91089123564302,178.21139257895393,175.34364217494414,176.91385900658085,0.0007156409741471137,0.0010259215510011188,0.0006625071693244777,0.0011396681266040432,0.00038927490590978664,0.0014834874763725026,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91385900658085,177.06623429007655,175.80988216459048,176.9110624257071,-0.0006334564164656165,-0.0008550509405735873,-0.0005529440383456041,-0.0011011188429832508,-0.00043152031663495904,-0.0011855652545356143,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.9110624257071,177.841608315004,173.95301371717878,176.9136719972634,0.0006311622759991309,0.0008853711026768352,0.0006181967213025885,0.0010099607941072009,0.0003386657021930972,0.0012793913251485378,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.9136719972634,178.97016006723445,176.90665462500849,176.91116994100057,-0.000566981603877803,-0.0007402675456069652,-0.0004902402987561061,-0.000938434867459037,-0.0003965039266584647,-0.0011259598268087423,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91116994100057,176.9964192882936,174.54707896462966,176.9135573199626,0.0005801052322285116,0.0007901134613241823,0.000598319893962973,0.0009242434750422746,0.0003330727212480511,0.0011313678267566019,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
