Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
1768.8651083057703,1770.8382577450027,1766.1467253509154,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.6446633689507,1766.7971946416342,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.0065107679338,1768.2711091542008,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.1098574851228,1766.8364498870123,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.9748880557202,1767.6261827203953,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.9108943643248,1767.5497138240642,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.2969001843987,1767.1896888595322,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.7133264383224,1767.7325800671329,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.3281102617473,1766.9529372374568,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1768.9289506375812,1766.388804902527,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.5406176124793,1768.0634070854587,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.3523749617052,1767.8447768696935,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.757377559059,1767.3299579646236,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.7182235045868,1768.3986071128645,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.6787767379592,1768.5257088883823,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.1019316977372,1767.5187094244675,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.441881512039,1767.23344750743,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.6470331743267,1768.0583497487858,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.8396119912393,1766.1949961012194,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.826581635182,1767.2212345740213,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.177973009982,1767.1363803537317,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.0411433796387,1767.8530058928477,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.5903825582832,1767.0515410159353,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.6551941321206,1766.229552784177,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.321442050818,1767.6634571880759,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.252615596802,1768.4198106642857,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.2693730100157,1767.4578479011568,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.005572838281,1765.8994950556437,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.5918156022183,1767.7537700160349,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.9112740565272,1766.5756145201317,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.08246754066,1766.8417724746253,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.6231434815147,1767.9568021067862,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.2862742680118,1767.6896002667268,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.0511662055821,1767.8147038467662,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.2487123620951,1766.696017965795,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.055689479684,1767.4760324420229,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.8846455371079,1765.9585016960327,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.3340054760463,1767.7573570468257,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.0525749557594,1766.7185043166921,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.4076345498363,1766.4945206016218,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1768.90010545056,1767.3720185849065,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.4718393221697,1766.2235467006647,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.7162171497218,1767.1219303550392,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.6914133586342,1767.4050413303337,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.3145387952748,1768.2539218961808,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.5513569485793,1768.0173554832868,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.0733464316932,1768.069418663101,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.6848024562873,1766.535021810392,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.674276800824,1768.4406481352942,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.0349246645567,1768.4881300157383,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.3237709054179,1767.4505537871585,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.6268889548,1766.6595292462412,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.744292951309,1767.965632523734,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1768.9853276859071,1766.9654139707095,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.136909731172,1768.04093836569,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.3646457273742,1768.5673285961425,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.5618353999596,1767.379324076429,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.0128292989389,1767.0431860718493,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.0197681241964,1765.9424462157265,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.6928072889248,1766.7742461613866,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.1275133725876,1767.437244707208,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.6453158231147,1766.079684902374,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.3932117661254,1768.8128751451995,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.3956656773762,1768.4343239364787,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.1040186959563,1768.4833506938987,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.8513576272462,1767.7544924498823,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.067467561275,1768.7984750184464,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.5428261146615,1766.918980374801,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.1248310551007,1766.1228599126005,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.9538503891865,1767.703443055295,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.3357118197207,1768.6285836044099,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.3791243521227,1767.941666344434,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.2212756939862,1766.5770090061703,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.387489606411,1767.0602756299602,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.3053406360305,1767.652120008393,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.7593282204534,1766.8366739242997,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.5561764578927,1766.7298603064103,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.2518751717244,1767.1923699058857,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.1674387940784,1767.9633930498924,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.59617703704,1767.1488362843602,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.5872763382017,1768.0247606804644,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.6799932834251,1768.3579033421263,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.4201972651226,1766.4749862453157,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.5642486025702,1766.6040034882208,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1768.993981970194,1766.564991760712,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.288749930452,1766.9051350642137,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.6349105769054,1766.3647394992827,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.481291559392,1768.4363701440818,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1768.8858384013129,1766.7487147002696,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.2175887123647,1766.2729163364627,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.192753285941,1767.8491693600736,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.6952511138552,1766.0341877477938,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1768.9346816674579,1768.0050495446194,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.5501084670695,1768.0671844342296,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.2586398266133,1766.08916952867,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1768.9227326346945,1767.4194971650286,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.0976171081131,1766.432952393448,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.0288582370333,1765.9926595729626,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.8649633497932,1768.5049365621564,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.5781704280162,1767.215857514957,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.5796094986458,1765.91173902352,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.4288318242084,1767.5858168033292,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.7686980826863,1766.127274362498,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.9624548445483,1765.9404641161605,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.306541967827,1767.6368024613319,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.03714438513,1766.337842948806,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.0396518247953,1768.17729450381,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.0657437925493,1768.140547564193,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.1844750379319,1766.4403184432115,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.36040788034,1766.8216776155036,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.6057776517048,1765.900182638067,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.6462861867915,1767.9357934758461,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.5086953695936,1766.110482344017,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.234120460409,1767.1966277430843,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.1713078346947,1767.340825001499,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.8140724078435,1768.4966290845266,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.4043497421428,1767.3554224212107,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.566061457064,1767.1599546245652,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.674694822995,1767.8417928345089,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.889836703689,1768.0199534670314,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.1435431564803,1766.7224725983353,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.5292142086328,1768.4260949825295,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.229719620037,1768.5858277449895,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.2379291516488,1766.0045557416238,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.3574454164475,1767.6734723278648,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.8909645990998,1766.9592069001683,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.8311478697813,1767.0069559766064,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.7489816467598,1766.0359567919586,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.0827605449063,1768.4535509823697,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.8344425312382,1766.4804155911834,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.2880736015172,1768.1654863674662,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.4536195851804,1766.2883452050598,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.4956076369306,1766.729416198553,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.7356913048475,1766.13398421508,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.3821978612602,1766.2643712209733,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.3520053266661,1765.921946527594,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.461943514284,1768.193065818496,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.6110698994232,1766.1267697351548,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.5581544980064,1767.715784881618,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.9432104787836,1765.9149789742378,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.2216944159727,1766.0038355741933,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.428718285653,1766.0360307351743,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.1167315503944,1767.7551507428668,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.5199236437138,1767.0626490560437,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.2920317006954,1768.5341314599216,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.528241158969,1767.6521529812603,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.1990677484375,1767.5091625142238,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.5298460579977,1766.0871444315144,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1768.9814544095918,1768.191122294436,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.626358703059,1766.011226427678,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.9743447125359,1767.9813000847473,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
