Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
227.49802055577157,229.45326867974148,227.38376930559696,227.49802055566678,-1.4033219031261979e-11,-6.35158592388052e-11,-1.6651124923328098e-10,-1.982747299678067e-10,-3.8191672047105385e-12,2.8761437675939305e-10,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
227.49802055566678,229.12850884870463,224.8728507666505,227.49802055573304,3.312905505481467e-11,-3.419486915845482e-12,-9.89763826453327e-11,-1.493583035028223e-10,1.0302869668521453e-11,3.08530978543331e-10,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
227.49802055573304,228.1981213486569,225.21839143962984,227.49802055565394,-4.662936703425657e-13,-2.219335826225688e-11,-1.0818013151947525e-10,-1.7498225091117092e-10,-5.6754601018838e-11,2.4293900224847675e-10,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
227.49802055565394,228.72102059382294,224.60382530393557,227.49802055566448,2.948752353404416e-11,1.8118839761882555e-11,-5.7331916991643084e-11,-1.353805956227916e-10,-5.665468094662174e-11,2.184030734042608e-10,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
227.49802055566448,228.66611332814193,224.6550773552141,227.49802055564126,1.9184653865522705e-11,1.8451906669270102e-11,-4.4864112425102576e-11,-1.2794210135780304e-10,-8.056888489704761e-11,1.8054446826454296e-10,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
227.49802055564126,229.780247669588,224.82461904596678,227.498020555609,2.1183055309847987e-11,2.8044233602031454e-11,-2.30593322214645e-11,-1.0889067425523535e-10,-9.591216709736727e-11,1.2450040998146505e-10,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
227.498020555609,228.55061786534753,225.29781222539137,227.498020555623,2.9953817204386723e-11,4.363176486776865e-11,4.3298697960381105e-12,-7.861489237370733e-11,-8.688605390716475e-11,1.1106671138350066e-10,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
227.498020555623,227.89432386548646,225.89273848540225,227.49802055558206,1.4477308241112041e-11,3.2884805989397137e-11,6.0396132539608516e-12,-7.225331444260519e-11,-1.0347278589506459e-10,5.362377208939506e-11,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
227.49802055558206,228.68610778753208,227.109082020136,227.4980205555987,2.715605518233133e-11,4.878319970202938e-11,3.1596947280831955e-11,-3.949063298591682e-11,-8.424372310855688e-11,4.4142467459096224e-11,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
227.4980205555987,229.42125067352185,225.46242429414085,227.49802055557134,1.1390888232654106e-11,3.4994229736184934e-11,2.8355096048926498e-11,-3.3995029014022293e-11,-9.047207427670401e-11,3.796962744218035e-12,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
227.49802055557134,229.17619001068695,224.70019714354314,227.49802055557242,1.8252066524837574e-11,4.2010839251815923e-11,4.234390615920347e-11,-1.1224354778960333e-11,-7.560618797697316e-11,-1.389999226830696e-11,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
227.49802055557242,228.53192860688893,225.6033977722171,227.49802055556748,1.199040866595169e-11,3.583799923490005e-11,4.32542890393961e-11,-3.219646771412954e-13,-6.760147996942578e-11,-3.143041382713818e-11,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
227.49802055556748,228.72923562414923,224.5695298191026,227.4980205555582,9.525713551283843e-12,3.157474282033945e-11,4.347633364432113e-11,9.392486788328824e-12,-5.927480728473711e-11,-5.1314508198174735e-11,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
227.4980205555582,230.02027524571602,225.6151596169429,227.49802055556754,1.0413891970983968e-11,3.135269821541442e-11,4.742872761198669e-11,2.2581936320875684e-11,-4.297673328323981e-11,-5.206945985491984e-11,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
227.49802055556754,228.73706083711306,225.2307326897553,227.49802055555813,2.8421709430404007e-12,2.0827783941967937e-11,3.9124259387790516e-11,2.3514523661560816e-11,-3.7758685067501574e-11,-6.541434061091422e-11,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
227.49802055555813,228.70811258223415,227.46511030001122,227.49802055556856,5.46229728115577e-12,2.156053113822054e-11,4.136690989753333e-11,3.2951419370874646e-11,-2.2104540420286867e-11,-6.051825707231728e-11,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
227.49802055556856,229.2365997614655,227.38454691591056,227.4980205555642,-1.0325074129013956e-12,1.1790568521519162e-11,3.1796787425264483e-11,3.0953017926549364e-11,-1.680877659282487e-11,-6.45039577307216e-11,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
227.4980205555642,229.2162065457807,225.1871933935474,227.49802055556918,4.440892098500626e-13,1.0902390101819037e-11,3.0242475190789264e-11,3.423927807943983e-11,-6.3726801613483985e-12,-6.03073146976385e-11,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
227.49802055556918,227.84345255826116,225.18089010139101,227.49802055557254,-1.9539925233402755e-12,5.728750807065808e-12,2.418065747633591e-11,3.306244167333716e-11,4.884981308350689e-13,-5.544453784978032e-11,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
227.49802055557254,229.7133464913146,226.72426108625774,227.49802055557316,-3.0975222387041867e-12,2.1094237467877974e-12,1.851852005074761e-11,3.0175861809311755e-11,5.10702591327572e-12,-5.17585974080248e-11,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
227.49802055557316,229.47577755253715,225.59282706039033,227.49802055558277,-2.431388423929093e-12,7.105427357601002e-13,1.567634910770721e-11,3.002043058586423e-11,1.2301271112846734e-11,-4.1677772344428377e-11,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
227.49802055558277,227.54541827785206,226.853047381501,227.498020555579,-5.695444116327053e-12,-4.785061236134425e-12,7.527312106958561e-12,2.2892798767770728e-11,1.2301271112846734e-11,-3.800293413291911e-11,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
227.498020555579,229.76597859404347,224.72163039865418,227.49802055559005,-2.731148640577885e-12,-3.2307490016592055e-12,7.37188088351104e-12,2.3447910280083306e-11,1.8496315590255108e-11,-2.653433028854124e-11,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
227.49802055559005,228.4690465608227,224.64107862605624,227.49802055558555,-6.250555628639631e-12,-8.382183835919932e-12,-4.996003610813204e-13,1.5232259897857148e-11,1.5987211554602254e-11,-2.2926105458509483e-11,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
227.49802055558555,227.61977821017857,225.71315223446567,227.4980205555932,-2.9198865547641617e-12,-5.9396931817445875e-12,4.440892098500626e-14,1.4943601911454607e-11,1.9317880628477724e-11,-1.362243651215067e-11,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
227.4980205555932,230.15991696295373,225.65047732303665,227.49802055559232,-4.773959005888173e-12,-8.64863736182997e-12,-4.807265696626928e-12,9.037215420448774e-12,1.70308211977499e-11,-9.170442183403793e-12,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
227.49802055559232,230.4217683605249,226.86302130831302,227.4980205555945,-3.1530333899354446e-12,-7.482903185973555e-12,-5.46229728115577e-12,6.59472476627343e-12,1.6564527527407336e-11,-3.497202527569243e-12,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
227.4980205555945,228.92617424125115,227.23581397869043,227.4980205555979,-2.7644553313166398e-12,-7.316369732279782e-12,-6.7057470687359455e-12,4.04121180963557e-12,1.596500709410975e-11,1.9984014443252818e-12,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
227.4980205555979,229.19018708144884,226.70788668500848,227.4980205555956,-3.319566843629218e-12,-7.838174553853605e-12,-8.715250743307479e-12,-1.6653345369377348e-13,1.2323475573339238e-11,4.1744385725905886e-12,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
227.4980205555956,227.52064477731227,226.3957132086703,227.49802055560025,-1.2656542480726785e-12,-5.651035195342047e-12,-7.416289804496046e-12,-2.886579864025407e-13,1.2678746941219288e-11,9.126033262418787e-12,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
227.49802055560025,228.59408655036606,227.09141622080492,227.49802055559633,-2.6645352591003757e-12,-6.683542608243442e-12,-9.459100169806334e-12,-4.39648317751562e-12,8.060219158778636e-12,9.126033262418787e-12,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
227.49802055559633,230.19622150414924,226.71598779864482,227.4980205555997,-2.55351295663786e-13,-3.952393967665557e-12,-7.183142969324763e-12,-3.5860203695392556e-12,8.104628079763643e-12,1.2101430968414206e-11,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
227.4980205555997,227.99039245495203,226.39238475368558,227.4980205555973,-1.354472090042691e-12,-4.474198789239381e-12,-8.104628079763643e-12,-6.072919944699606e-12,4.6629367034256575e-12,1.1590728377086634e-11,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
227.4980205555973,227.7501886321407,227.10280882840277,227.49802055559778,4.440892098500626e-14,-2.6645352591003757e-12,-6.417089082333405e-12,-5.706546346573305e-12,3.530509218307998e-12,1.199040866595169e-11,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
227.49802055559778,228.86645853725688,225.25286570196658,227.49802055559792,2.220446049250313e-14,-2.1094237467877974e-12,-5.81756864903582e-12,-6.0951244051921094e-12,2.0872192862952943e-12,1.212363542890671e-11,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
227.49802055559792,229.62400731981393,226.7976495280987,227.4980205555957,-3.3306690738754696e-14,-1.6764367671839864e-12,-5.2513549064769904e-12,-6.572520305780927e-12,-1.5543122344752192e-13,1.0258460747536446e-11,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
227.4980205555957,228.44880937735806,226.47851817335,227.49802055559732,9.325873406851315e-13,-1.887379141862766e-13,-3.47499806707674e-12,-5.373479439185758e-12,-6.661338147750939e-14,1.0658141036401503e-11,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
227.49802055559732,228.80858140958836,225.21105993618244,227.49802055559405,6.661338147750939e-14,-6.772360450213455e-13,-3.597122599785507e-12,-6.106226635438361e-12,-2.4868995751603507e-12,7.771561172376096e-12,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
227.49802055559405,228.53624909216197,227.438085539207,227.4980205555957,1.354472090042691e-12,1.0436096431476471e-12,-1.532107773982716e-12,-4.307665335545607e-12,-1.7985612998927536e-12,7.793765632868599e-12,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
227.4980205555957,229.04134818230924,226.73073009171424,227.49802055559337,3.552713678800501e-13,3.774758283725532e-13,-1.709743457922741e-12,-4.674038933671909e-12,-3.3861802251067274e-12,5.417888360170764e-12,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
227.49802055559337,227.78070675426136,225.29696697043397,227.4980205555938,1.1546319456101628e-12,1.4432899320127035e-12,-2.55351295663786e-13,-3.2529534621517087e-12,-2.9753977059954195e-12,4.551914400963142e-12,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
227.4980205555938,229.11224148990527,225.3021319153919,227.49802055559317,7.105427357601002e-13,1.2434497875801753e-12,-1.1102230246251565e-14,-2.864375403532904e-12,-3.3528735343679728e-12,3.3306690738754696e-12,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
227.49802055559317,229.65810215847978,224.75340431050833,227.49802055559238,6.661338147750939e-13,1.3766765505351941e-12,4.884981308350689e-13,-2.1871393585115584e-12,-3.452793606584237e-12,1.7319479184152442e-12,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
227.49802055559238,228.71443720791893,226.96200276739188,227.49802055559272,8.215650382226158e-13,1.6209256159527285e-12,1.1324274851176597e-12,-1.3100631690576847e-12,-2.9753977059954195e-12,1.3100631690576847e-12,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
227.49802055559272,229.06478373820235,226.00935399903972,227.4980205555916,3.9968028886505635e-13,1.2434497875801753e-12,1.0436096431476471e-12,-1.0658141036401503e-12,-3.1863400806741993e-12,-3.219646771412954e-13,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
227.4980205555916,229.98344245530023,224.6338993044608,227.49802055559212,7.327471962526033e-13,1.5765166949677223e-12,1.6431300764452317e-12,-1.6653345369377348e-13,-2.453592884421596e-12,-4.773959005888173e-13,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
227.49802055559212,229.6826156760962,226.3455369339124,227.49802055559144,2.6645352591003757e-13,1.1102230246251565e-12,1.3766765505351941e-12,-2.220446049250313e-14,-2.4202861936828413e-12,-1.4654943925052066e-12,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
227.49802055559144,230.1953817646574,226.83493766058655,227.49802055559167,4.440892098500626e-13,1.2212453270876722e-12,1.6653345369377348e-12,5.773159728050814e-13,-1.8207657603852567e-12,-1.6986412276764895e-12,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
227.49802055559167,229.00401211873458,225.63685650454272,227.49802055559164,2.220446049250313e-13,9.325873406851315e-13,1.5099033134902129e-12,7.771561172376096e-13,-1.4988010832439613e-12,-1.9872992140790302e-12,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
227.49802055559164,229.8876000961403,225.5831174505025,227.4980205555915,1.3322676295501878e-13,7.549516567451064e-13,1.4210854715202004e-12,9.103828801926284e-13,-1.1879386363489175e-12,-2.2870594307278225e-12,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
227.4980205555915,228.4115921018662,227.1336347129687,227.49802055559175,1.5543122344752192e-13,6.883382752675971e-13,1.354472090042691e-12,1.1546319456101628e-12,-7.216449660063518e-13,-2.1538326677728037e-12,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
227.49802055559175,227.76034660328403,226.09553038582266,227.49802055559158,-3.3306690738754696e-14,3.774758283725532e-13,1.1102230246251565e-12,1.0880185641326534e-12,-5.218048215738236e-13,-2.3092638912203256e-12,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
227.49802055559158,229.46893545525725,226.85914161924208,227.49802055559192,4.440892098500626e-14,3.774758283725532e-13,1.0658141036401503e-12,1.2434497875801753e-12,-1.1102230246251565e-13,-2.020605904817785e-12,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
227.49802055559192,229.46312796805273,225.83389216216773,227.49802055559186,-1.2212453270876722e-13,1.3322676295501878e-13,7.549516567451064e-13,1.0880185641326534e-12,2.220446049250313e-14,-1.9872992140790302e-12,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
227.49802055559186,230.3719517718403,227.0114222429692,227.4980205555921,-7.771561172376096e-14,1.1102230246251565e-13,6.661338147750939e-13,1.1102230246251565e-12,3.1086244689504383e-13,-1.6986412276764895e-12,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
227.4980205555921,229.68542489077657,225.03736937516726,227.4980205555922,-1.5543122344752192e-13,-6.661338147750939e-14,4.440892098500626e-13,9.769962616701378e-13,4.440892098500626e-13,-1.454392162258955e-12,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
227.4980205555922,227.52285603978504,225.99339949288,227.4980205555923,-1.6653345369377348e-13,-1.3322676295501878e-13,2.886579864025407e-13,8.43769498715119e-13,5.10702591327572e-13,-1.2101430968414206e-12,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
227.4980205555923,228.73200437188652,225.70404539952992,227.4980205555925,-1.5543122344752192e-13,-1.887379141862766e-13,1.5543122344752192e-13,7.327471962526033e-13,6.439293542825908e-13,-8.992806499463768e-13,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
227.4980205555925,227.6189683126879,224.92740018618662,227.49802055559243,-1.7763568394002505e-13,-2.7755575615628914e-13,-2.220446049250313e-14,5.329070518200751e-13,5.773159728050814e-13,-7.327471962526033e-13,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
227.49802055559243,228.41139094316352,226.07093294717913,227.49802055559266,-1.1102230246251565e-13,-2.220446049250313e-13,-3.3306690738754696e-14,4.662936703425657e-13,6.661338147750939e-13,-4.218847493575595e-13,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
227.49802055559266,229.35528439308428,227.44238688306334,227.4980205555926,-1.6653345369377348e-13,-3.1086244689504383e-13,-1.9984014443252818e-13,2.6645352591003757e-13,5.773159728050814e-13,-2.6645352591003757e-13,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
227.4980205555926,228.36159580325554,225.3970690232889,227.49802055559283,-9.992007221626409e-14,-2.3314683517128287e-13,-1.5543122344752192e-13,2.4424906541753444e-13,6.217248937900877e-13,-2.220446049250313e-14,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
227.49802055559283,228.5578948139709,224.68898752041795,227.49802055559277,-1.5543122344752192e-13,-2.9976021664879227e-13,-2.7755575615628914e-13,6.661338147750939e-14,5.10702591327572e-13,6.661338147750939e-14,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
227.49802055559277,227.82333257588576,226.2633958066437,227.4980205555928,-7.771561172376096e-14,-2.55351295663786e-13,-2.6645352591003757e-13,2.220446049250313e-14,4.440892098500626e-13,1.7763568394002505e-13,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
227.4980205555928,227.77300484571862,225.18320361210513,227.49802055559292,-6.661338147750939e-14,-2.1094237467877974e-13,-2.7755575615628914e-13,-3.3306690738754696e-14,4.218847493575595e-13,3.3306690738754696e-13,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
227.49802055559292,229.26172080410788,225.01400417293306,227.49802055559275,-8.881784197001252e-14,-2.3314683517128287e-13,-3.1086244689504383e-13,-1.6653345369377348e-13,2.4424906541753444e-13,3.1086244689504383e-13,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
227.49802055559275,230.33768622489808,226.26275183906841,227.49802055559297,2.220446049250313e-14,-1.1102230246251565e-13,-2.3314683517128287e-13,-9.992007221626409e-14,2.886579864025407e-13,4.662936703425657e-13,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
227.49802055559297,228.68709064797952,224.83187531040332,227.49802055559272,-7.771561172376096e-14,-1.887379141862766e-13,-3.1086244689504383e-13,-2.6645352591003757e-13,1.1102230246251565e-13,3.552713678800501e-13,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
227.49802055559272,229.63211498294385,225.93430659209054,227.49802055559292,4.440892098500626e-14,-5.551115123125783e-14,-1.6653345369377348e-13,-1.5543122344752192e-13,1.5543122344752192e-13,4.662936703425657e-13,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
227.49802055559292,228.52145913290104,227.4558364951511,227.49802055559272,-3.3306690738754696e-14,-1.2212453270876722e-13,-2.3314683517128287e-13,-2.55351295663786e-13,0.0,3.552713678800501e-13,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
227.49802055559272,229.75242014442517,224.62347753757555,227.49802055559283,6.661338147750939e-14,-2.220446049250313e-14,-1.2212453270876722e-13,-1.7763568394002505e-13,4.440892098500626e-14,3.9968028886505635e-13,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
227.49802055559283,229.53102617516933,227.37606000274243,227.49802055559275,0.0,-3.3306690738754696e-14,-1.3322676295501878e-13,-1.9984014443252818e-13,-5.551115123125783e-14,3.1086244689504383e-13,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
227.49802055559275,227.96887153273659,224.93963390796097,227.49802055559275,2.220446049250313e-14,2.220446049250313e-14,-8.881784197001252e-14,-1.6653345369377348e-13,-6.661338147750939e-14,2.6645352591003757e-13,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
227.49802055559275,228.38121292708686,225.7586696993298,227.49802055559275,4.440892098500626e-14,2.220446049250313e-14,-6.661338147750939e-14,-1.5543122344752192e-13,-7.771561172376096e-14,2.4424906541753444e-13,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
227.49802055559275,228.75053887684356,227.17319997868358,227.4980205555927,2.220446049250313e-14,2.220446049250313e-14,-5.551115123125783e-14,-1.3322676295501878e-13,-1.1102230246251565e-13,1.5543122344752192e-13,0.25,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
227.4980205555927,228.25944756046272,224.87885121355762,227.49802055559272,4.440892098500626e-14,4.440892098500626e-14,0.0,-8.881784197001252e-14,-9.992007221626409e-14,1.5543122344752192e-13,0.25,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
227.49802055559272,229.61353363164724,226.7985739046329,227.49802055559266,2.220446049250313e-14,2.220446049250313e-14,0.0,-8.881784197001252e-14,-1.2212453270876722e-13,6.661338147750939e-14,0.25,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
227.49802055559266,229.24545704167275,225.16044324324236,227.4980205555927,4.440892098500626e-14,4.440892098500626e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-13,6.661338147750939e-14,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
227.4980205555927,229.8730027287799,226.1346971764558,227.49802055559266,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,-5.551115123125783e-14,-1.1102230246251565e-13,0.0,0.25,0.4,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
227.49802055559266,228.41666767747193,224.75184511125843,227.49802055559263,2.220446049250313e-14,4.440892098500626e-14,4.440892098500626e-14,-1.1102230246251565e-14,-1.1102230246251565e-13,-2.220446049250313e-14,0.25,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
227.49802055559263,228.28850492637685,225.2505583063709,227.49802055559266,2.220446049250313e-14,4.440892098500626e-14,6.661338147750939e-14,0.0,-7.771561172376096e-14,-1.1102230246251565e-14,0.25,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
227.49802055559266,227.7550159901723,226.35171407056617,227.49802055559263,-1.1102230246251565e-14,2.220446049250313e-14,6.661338147750939e-14,2.220446049250313e-14,-8.881784197001252e-14,-6.661338147750939e-14,0.375,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
227.49802055559263,229.56176537039278,225.24264289128803,227.49802055559263,0.0,2.220446049250313e-14,6.661338147750939e-14,4.440892098500626e-14,-5.551115123125783e-14,-5.551115123125783e-14,0.375,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
227.49802055559263,227.7009015317528,225.79462047404817,227.49802055559263,0.0,2.220446049250313e-14,6.661338147750939e-14,4.440892098500626e-14,-5.551115123125783e-14,-8.881784197001252e-14,0.25,0.26666666666666666,0.36363636363636365,0.4482758620689655,0.4444444444444444,0.4418604651162791
227.49802055559263,228.56753869241166,226.41109092973429,227.49802055559263,0.0,2.220446049250313e-14,6.661338147750939e-14,4.440892098500626e-14,-2.220446049250313e-14,-8.881784197001252e-14,0.25,0.26666666666666666,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
227.49802055559263,229.45257196473975,224.54804144442613,227.49802055559263,-1.1102230246251565e-14,2.220446049250313e-14,6.661338147750939e-14,6.661338147750939e-14,-2.220446049250313e-14,-8.881784197001252e-14,0.125,0.2,0.3181818181818182,0.3793103448275862,0.4444444444444444,0.4418604651162791
227.49802055559263,227.81771824337673,224.97564896177593,227.49802055559263,-1.1102230246251565e-14,0.0,6.661338147750939e-14,6.661338147750939e-14,-1.1102230246251565e-14,-7.771561172376096e-14,0.125,0.2,0.2727272727272727,0.3448275862068966,0.4166666666666667,0.4186046511627907
227.49802055559263,228.62191222695193,225.46422319190899,227.49802055559263,-1.1102230246251565e-14,0.0,4.440892098500626e-14,6.661338147750939e-14,0.0,-7.771561172376096e-14,0.125,0.2,0.2727272727272727,0.3448275862068966,0.4166666666666667,0.4186046511627907
227.49802055559263,230.13338528520023,225.37019527965202,227.49802055559266,-1.1102230246251565e-14,0.0,4.440892098500626e-14,6.661338147750939e-14,2.220446049250313e-14,-5.551115123125783e-14,0.0,0.2,0.22727272727272727,0.3103448275862069,0.3888888888888889,0.3953488372093023
227.49802055559266,229.29651009142538,226.2119199032709,227.49802055559266,-2.220446049250313e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,0.0,-6.661338147750939e-14,0.125,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.4166666666666667,0.4186046511627907
227.49802055559266,229.99234575776092,225.14251870381847,227.49802055559266,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,-5.551115123125783e-14,0.125,0.2,0.22727272727272727,0.3103448275862069,0.3888888888888889,0.3953488372093023
227.49802055559266,229.0233172773566,224.98227973505647,227.49802055559266,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,-5.551115123125783e-14,0.125,0.2,0.22727272727272727,0.3103448275862069,0.3611111111111111,0.3953488372093023
227.49802055559266,228.10433505818133,226.3476161666526,227.49802055559266,-1.1102230246251565e-14,-2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,-2.220446049250313e-14,0.125,0.13333333333333333,0.18181818181818182,0.27586206896551724,0.3333333333333333,0.3953488372093023
227.49802055559266,228.34983715955934,226.76924402297342,227.4980205555927,-1.1102230246251565e-14,-2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,4.440892098500626e-14,-2.220446049250313e-14,0.125,0.13333333333333333,0.18181818181818182,0.2413793103448276,0.3055555555555556,0.37209302325581395
