Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-15310.116093673805,-15309.28490344913,-15311.784676565825,-15320.34732844879,-0.23106541191376673,-0.571375242710348,-1.0108475972680053,-1.5811426994964406,-2.3237574034237762,-3.2923644217354053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15320.34732844879,-15319.839176757929,-15321.997942430098,-15330.058585226205,-0.2191922021328785,-0.5420605034592851,-0.9590901196006474,-1.5004255014284595,-2.205669346631811,-3.1261753440389284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15330.058585226205,-15329.281281856056,-15333.056178893627,-15339.276067272753,-0.20793045896788653,-0.5142521102416309,-0.9099824845487547,-1.4238145018387383,-2.0935287191100493,-2.9682419552422012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15339.276067272753,-15338.780314982465,-15339.98242705309,-15348.024680196095,-0.1972485206395036,-0.4878721890580917,-0.8633889230557412,-1.351102646298552,-1.9870421767231417,-2.8181671225651184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15348.024680196095,-15346.127920143104,-15349.709607714502,-15356.328093961676,-0.1871164015363469,-0.46284695869673875,-0.8191805763815618,-1.2820930085214233,-1.885930143883019,-2.6755717548992974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15356.328093961676,-15353.413023038467,-15356.848942995619,-15364.208802159666,-0.17750569151459006,-0.4391065210491596,-0.7772351708485448,-1.2165983277258263,-1.789926218413529,-2.5400940744329414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15364.208802159666,-15363.236649087163,-15365.060073006249,-15371.688178971968,-0.16838946607353744,-0.41658465165458347,-0.7374367204350918,-1.1544406408615426,-1.698776698101312,-2.41138902901884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15371.688178971968,-15368.696209987856,-15374.651059757396,-15378.786533464681,-0.1597422059915532,-0.3952186008948866,-0.6996752007409346,-1.0954508442128197,-1.6122400248545277,-2.2891275361802244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15378.786533464681,-15376.867704751561,-15380.932214543602,-15385.523160781437,-0.15153972244703606,-0.3749489008027629,-0.6638462306815862,-1.0394682256492649,-1.5300861102737096,-2.172995482283857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15385.523160781437,-15383.070252833008,-15385.658981035853,-15391.916391400962,-0.14375908261647918,-0.35571921259797135,-0.6298508335307873,-0.9863401316676512,-1.4520959301889014,-2.062693221976497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15391.916391400962,-15391.614668718486,-15394.71966562788,-15397.983638187601,-0.1363785426934161,-0.33747613966033096,-0.5975951626744691,-0.9359215907952967,-1.3780610552749262,-1.9579350086884495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15397.983638187601,-15397.339760729594,-15398.451809116716,-15403.74144100737,-0.1293774855405272,-0.3201690424273984,-0.5669901919129972,-0.8880748966836327,-1.3077831294842412,-1.8584483462567247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15403.74144100737,-15401.124127834411,-15404.454063087594,-15409.20550930161,-0.12273636022108736,-0.3037498888210477,-0.5379514726656542,-0.8426692686961723,-1.2410734191961925,-1.763973433285504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15409.20550930161,-15408.365330109467,-15410.224676651373,-15414.390762872317,-0.11643662514392306,-0.2881731154575906,-0.5103988963694572,-0.7995805372950526,-1.1777524403998374,-1.6742627088782047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15414.390762872317,-15412.28248556024,-15415.87504904043,-15419.311370748366,-0.11046069585584073,-0.2733954986958942,-0.4842564684173878,-0.7586908113437651,-1.117649531345799,-1.5890803297552103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15419.311370748366,-15418.641627127066,-15420.36401938965,-15423.980788031735,-0.10479189580547832,-0.2593760333860273,-0.4594520907165167,-0.7198881552840208,-1.0606024046114992,-1.5082015499483292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15423.980788031735,-15423.3404085673,-15425.529530408874,-15428.411791225624,-0.0994144083139692,-0.24607581688561586,-0.43591737696149213,-0.6830663309217555,-1.0064568110063843,-1.431412326877135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15428.411791225624,-15427.633239905057,-15430.72233672546,-15432.616511911427,-0.09431323251734014,-0.23345794095021022,-0.41358744857865615,-0.6481245156121584,-0.9550661702991126,-1.358508874491715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15432.616511911427,-15431.943407953639,-15433.343346135083,-15436.606468681017,-0.08947414181139646,-0.22148738974098192,-0.3924007356444048,-0.6149669970160532,-0.9062911719259215,-1.2892971739276615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15436.606468681017,-15434.880987130953,-15438.655192748804,-15440.392597564476,-0.08488364347354338,-0.2101309422738673,-0.37229880522223757,-0.5835029213411391,-0.8599994402289535,-1.223592544554275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15440.392597564476,-15437.973464732033,-15443.177438186342,-15443.985281081521,-0.08052894044573433,-0.19935708010617725,-0.3532262003015374,-0.5536460484468986,-0.8160652217185205,-1.1612192811120692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15443.985281081521,-15442.348704556322,-15446.662178493581,-15447.394375884198,-0.07639789566089572,-0.1891359004994042,-0.33513028825903346,-0.5253145180652896,-0.7743690596498709,-1.1020102463050963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15447.394375884198,-15445.075129039698,-15449.599521568927,-15450.629239011405,-0.07247899817028891,-0.17943903411630213,-0.3179611175645469,-0.4984306252586168,-0.7347974786659273,-1.0458064476156381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15450.629239011405,-15447.645158498442,-15453.089040648745,-15453.698752970084,-0.06876133056713529,-0.170239566462016,-0.30167128143641087,-0.47292062362981335,-0.6972427238211565,-0.9924567092154057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15453.698752970084,-15453.288725412756,-15456.255322818244,-15456.611349595918,-0.06523453872897544,-0.16151196398636047,-0.2862157892560946,-0.4487145162072492,-0.6616024823594691,-0.9418173171591993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15456.611349595918,-15455.22943423534,-15457.6934895896,-15459.375032668237,-0.0618888031316267,-0.1532320039792534,-0.27155194467033406,-0.42574585242948215,-0.6277795887218773,-0.893751640929441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15459.375032668237,-15459.331013037057,-15461.927304569786,-15461.997399430053,-0.05871481107054821,-0.145376707449818,-0.25763922931457683,-0.4039515482129552,-0.5956817744853904,-0.8481298103597434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15461.997399430053,-15460.754129425322,-15464.149883938238,-15464.485661067976,-0.055703730352074654,-0.13792427544015995,-0.24443919246942558,-0.3832717162336796,-0.5652214257146904,-0.8048284123169713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15464.485661067976,-15464.019640323864,-15466.582484727394,-15466.846662175547,-0.05284718446583181,-0.13085402870288698,-0.23191534647780676,-0.3636495052712574,-0.536315350792893,-0.763730177965305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15466.846662175547,-15466.12579269372,-15469.745167865172,-15469.086899241986,-0.0501372289990365,-0.12414635040723931,-0.2200330674399842,-0.34503094787657895,-0.5088845575139778,-0.7247236798859413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15469.086899241986,-15466.552299940462,-15471.93856270639,-15471.212538265338,-0.047566329156611964,-0.11778263159837321,-0.2087595006921239,-0.32736481546888907,-0.4828540543528548,-0.6877030761095471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15471.212538265338,-15471.045619606863,-15471.424334439198,-15473.229431484922,-0.045127338728001565,-0.111745219695214,-0.19806347127938606,-0.3106024809998553,-0.4581526434000782,-0.6525678409664559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15473.229431484922,-15472.330252562428,-15475.251751100746,-15475.143133243331,-0.04281348013329689,-0.10601736958624208,-0.18791539889250197,-0.29469778849848804,-0.4347127198521372,-0.61922248336862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15475.143133243331,-15474.488289026864,-15475.650632113138,-15476.958915060184,-0.04061832524892006,-0.10058319693965201,-0.1782872167702343,-0.27960692879976934,-0.41247009178148053,-0.5875763040804505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15476.958915060184,-15476.565263283252,-15478.735379089687,-15478.6817799526,-0.038535777244397273,-0.0954276338858917,-0.16915229463895232,-0.2652883214200763,-0.39136380962380146,-0.5575431604802339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15478.6817799526,-15478.03410512725,-15479.517892477099,-15480.316476038364,-0.03656005337574486,-0.09053638697300581,-0.16048536552976111,-0.25170250234415326,-0.37133600437242453,-0.5290412412977119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15480.316476038364,-15480.300465222055,-15482.444932428458,-15481.867509455402,-0.034685668677569836,-0.08589589727394653,-0.15226245627590895,-0.2388120174118269,-0.3523317339629406,-0.5019928504151339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15481.867509455402,-15480.138179074936,-15484.673979781712,-15483.339156643367,-0.032907420490346784,-0.08149330250732945,-0.14446082144219385,-0.22658132087924887,-0.3342988370962585,-0.47632421213582576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15483.339156643367,-15482.967261784297,-15485.156491437921,-15484.735476002024,-0.031220373888030117,-0.0773164011920624,-0.13705888066266603,-0.21497667907589557,-0.3171877943657697,-0.45196527061326375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15484.735476002024,-15482.469683972835,-15487.147661407349,-15486.060318953621,-0.029619847852890846,-0.07335361863092249,-0.13003615912122735,-0.20396607881788542,-0.30095159622643974,-0.4288494959485134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15486.060318953621,-15484.059819161055,-15488.395119691328,-15487.317340448222,-0.02810140211110257,-0.06959397457565464,-0.12337323095796826,-0.19351914026829453,-0.285545617332883,-0.4069137084908414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15487.317340448222,-15484.692313273454,-15488.994500688337,-15488.510008940197,-0.026660824659296978,-0.06602705255771557,-0.11705166552605784,-0.1836070340972884,-0.27092749701114194,-0.386097912347072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15488.510008940197,-15488.107186257743,-15489.888750335096,-15489.641615862434,-0.02529411994933728,-0.0626429708120324,-0.11105397638778713,-0.17420240278399612,-0.2570570256475557,-0.3663451372420412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15489.641615862434,-15486.732197372146,-15490.152398096123,-15490.715284623488,-0.023997497698380332,-0.05943235471177477,-0.10536357291428544,-0.1652792858594876,-0.24389603669814353,-0.3476012882642099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15490.715284623488,-15489.814144793329,-15490.76264427348,-15491.733979151091,-0.022767362289932702,-0.05638631063302757,-0.09996471434506882,-0.15681304885760694,-0.23140830393962863,-0.3298150028395286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15491.733979151091,-15489.513750652899,-15494.644887459108,-15492.700512004723,-0.021600302742186273,-0.053496401192387744,-0.09484246621419556,-0.1487803158424006,-0.21955944378507786,-0.3129375147150726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15492.700512004723,-15492.351582869207,-15494.472137924207,-15493.61755207879,-0.02049308320767329,-0.05075462178452117,-0.08998265902530056,-0.1411589053447626,-0.20831682243609428,-0.2969225246205798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15493.61755207879,-15491.979641027558,-15494.659460844896,-15494.48763191669,-0.019442633967259315,-0.04815337833578015,-0.08537184903865125,-0.13392776950933438,-0.19764946759222024,-0.2817260771905583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15494.48763191669,-15492.455692745274,-15494.901052293117,-15495.313154655092,-0.018446042890207792,-0.04568546621082081,-0.08099728106721882,-0.12706693629913612,-0.18752798450587527,-0.2673064438606376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15495.313154655092,-15495.100361919383,-15496.214634985494,-15496.096400616889,-0.017500547334980965,-0.043344050211135965,-0.07684685318458673,-0.12055745462622447,-0.17792447620921248,-0.2536240115154964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15496.096400616889,-15495.469039276184,-15498.660537395885,-15496.83953357046,-0.016603526467795504,-0.0411226456088265,-0.07290908324574241,-0.11438134226204877,-0.16881246771220937,-0.24064117660616002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15496.83953357046,-15495.843237854355,-15499.411676189482,-15497.544606671763,-0.015752493977405635,-0.03901510016007803,-0.06917307712502874,-0.1085215363788472,-0.1601668339456297,-0.22832224438462667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15497.544606671763,-15495.382895310033,-15498.730797231128,-15498.213568105182,-0.014945091164364488,-0.03701557705131364,-0.06562849859498288,-0.10296184661369168,-0.15196373130784702,-0.216633333077354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15498.213568105182,-15495.796786770317,-15498.970613359596,-15498.8482664383,-0.01417908038591209,-0.03511853872661952,-0.06226554076066426,-0.0976869105301037,-0.14418053264710906,-0.20554228277486208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15498.8482664383,-15497.430338298816,-15501.00619566324,-15499.450455704844,-0.01345233883818242,-0.03331873154610587,-0.05907489895840001,-0.09268215133979574,-0.13679576548618622,-0.19501856877472967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15499.450455704844,-15499.285830232142,-15501.308925182526,-15500.021800229468,-0.01276285265811028,-0.03161117123102741,-0.05604774504426313,-0.08793373777382651,-0.12978905333589363,-0.1850332191725257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15500.021800229468,-15499.119033395848,-15501.286626442874,-15500.563879207306,-0.012108711328362443,-0.02999112905504031,-0.05317570300078511,-0.08342854599945326,-0.12314105996185098,-0.17555873652821408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
