Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
1878.7527760176222,1878.9136963476856,1876.6754193657266,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.3671146847125,1876.420637929183,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.3180017186837,1876.8582755612124,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.3671147002456,1877.4836408463043,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.865817166041,1876.1373742720607,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.5328670764711,1877.355911805044,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.8453622070838,1876.8087673004359,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.9049087156586,1877.4489862398534,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.4609565784817,1876.746101265691,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.572389771722,1878.2547587856166,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.7525328240974,1878.0582300401445,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.2130204670923,1877.8801617981123,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.4076833008526,1876.9439261799932,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.1207660278776,1877.2904610432322,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.347017820885,1876.7067737614018,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.158462349564,1878.3584745864023,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1878.9485148269973,1878.5458756893236,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.7219471763642,1876.6944587036714,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.3696474751005,1876.895562586041,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.2177620339821,1878.4623548354225,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.4001465347062,1877.2790689125836,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.2993282716466,1877.113414642541,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.935944322688,1877.451507326147,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.078390411485,1875.9203972067546,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.362725144441,1877.8563140186786,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.4285505534967,1875.9453236301813,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.179715105663,1876.5869100283594,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.23011307344,1875.9789220618557,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.8844206911074,1876.3000422125594,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.9457164578546,1877.4662907936477,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.918296128145,1878.3409405161783,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.7520071619915,1878.229420499078,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1878.968800290988,1878.3468346212935,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.701421912146,1876.4624930147295,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.5054362882831,1878.62908433953,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1878.9918835562812,1878.463470684903,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.000933825281,1876.850305425278,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1878.8115044726499,1876.3376664518971,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.3852787603876,1877.7743327177259,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.7332444619394,1876.4588379786214,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.3444284804027,1877.2436513638513,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.7071468652246,1878.6003615688119,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.4342875717143,1877.860357054941,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.0075649080743,1877.1025076672345,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.3911751634087,1877.2389834544863,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.8792714024019,1877.3856257780994,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.401770340888,1876.7814089741805,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.6635457145246,1878.153825499068,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1878.7832339376307,1878.1958200699985,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1878.798402905081,1876.297626273197,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.2344113317483,1876.135493745541,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.698378455422,1878.1422907847102,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.0537987867797,1877.0196199567522,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.0962916535866,1875.9193636035118,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.4388594051345,1877.152380505475,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.7113942525798,1877.701645488107,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.4156912487572,1877.6607346980368,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.7248847594615,1877.532570793831,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.9160725027352,1877.0694062606474,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.3340681385298,1876.4270098017887,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.5861627689837,1875.8490082052006,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1878.934418991447,1876.1640373512566,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.1692137468253,1878.6727310001766,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.2612711940328,1876.5644622775596,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.0128015204918,1876.241891288952,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.8182050216183,1877.6007059178173,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.96590742822,1878.5670265254487,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.9168393208126,1876.9821223405445,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.6435032493137,1878.6738476840621,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.7971634088537,1877.3399884668509,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.8745102033195,1875.886446314597,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.1058648434953,1877.3720490941585,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.414896719556,1878.7149128957897,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.4148461282648,1877.951945875126,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.577441553625,1876.5040801636637,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.264926200429,1878.15991854804,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.6521076757572,1877.8510353833713,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.7413195461213,1877.0485241043925,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.334974770577,1876.6727663286347,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1878.9860388822826,1877.5218087235812,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.5217913658553,1877.9374273144947,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.3727751582483,1876.7282011542295,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.2063857376395,1877.042378201879,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.6503595534398,1878.263873289024,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.6419469894888,1876.6607471704338,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.6800531535712,1877.9329823120588,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.5571308092956,1877.4955928045108,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.63138898265,1876.0319301900452,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.287665729516,1876.0361660797753,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.5605349054397,1878.3023907405566,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.333178405453,1876.3253690373551,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.6579467396243,1878.3391374959601,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.0655843333623,1875.9345385945858,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.088912552509,1877.9196085664971,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.4682613250284,1876.7308987027359,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.141857525591,1878.07597732518,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.7962085436034,1877.646342200811,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.9054260612115,1876.5132483456646,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.5381812134428,1877.6391369910652,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.0350900261865,1877.450897997718,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.1162002786537,1877.4080020604797,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.916769345795,1876.6421030012782,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.8154143564968,1877.3502761590428,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.0978396080598,1877.0129337127385,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.4454438203502,1877.2471846182034,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.953657939904,1878.7522782419608,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.2336279208682,1877.0536349980694,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.609921184797,1876.0902921070658,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.3415144776907,1875.7945655846206,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.2858658980929,1876.3452264014243,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.534128696421,1876.3090831246761,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.0355427431493,1876.4658132274024,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.3755730625537,1877.1440767945526,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.9188190597777,1878.1704703174623,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
