Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
211.01452306401558,212.8353400614911,210.1234230081557,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.25,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.3953488372093023
211.01452306401558,211.2061143846887,209.5884055617958,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,2.220446049250313e-14,0.0,0.125,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3611111111111111,0.37209302325581395
211.01452306401558,213.0495656447424,208.12634092938617,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,0.125,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3611111111111111,0.37209302325581395
211.01452306401558,212.52914706269956,208.8315445683022,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.2,0.2727272727272727,0.3103448275862069,0.3333333333333333,0.3488372093023256
211.01452306401558,211.3424158109888,210.04700830320314,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.2,0.2727272727272727,0.3103448275862069,0.3333333333333333,0.3488372093023256
211.01452306401558,211.0727482177937,209.14516440183542,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.13333333333333333,0.22727272727272727,0.27586206896551724,0.3055555555555556,0.32558139534883723
211.01452306401558,212.52617175779432,210.86430174420943,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.13333333333333333,0.22727272727272727,0.27586206896551724,0.3055555555555556,0.32558139534883723
211.01452306401558,211.05897510775029,210.39321225736947,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.13333333333333333,0.18181818181818182,0.27586206896551724,0.3055555555555556,0.32558139534883723
211.01452306401558,211.7853949713216,208.63302579221906,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.06666666666666667,0.18181818181818182,0.2413793103448276,0.2777777777777778,0.3023255813953488
211.01452306401558,212.57776324311948,208.24972767146443,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.06666666666666667,0.18181818181818182,0.2413793103448276,0.2777777777777778,0.3023255813953488
211.01452306401558,213.472159257157,210.30701068771324,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.13636363636363635,0.20689655172413793,0.25,0.27906976744186046
211.01452306401558,211.62479760947997,210.4521138227122,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.13636363636363635,0.20689655172413793,0.25,0.27906976744186046
211.01452306401558,213.75744554391557,210.2527180415061,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.09090909090909091,0.1724137931034483,0.2222222222222222,0.2558139534883721
211.01452306401558,213.6052451188788,209.98616958316498,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.09090909090909091,0.1724137931034483,0.2222222222222222,0.2558139534883721
211.01452306401558,213.345870579031,208.3398043722219,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.09090909090909091,0.13793103448275862,0.2222222222222222,0.2558139534883721
211.01452306401558,211.0683802075744,209.32807797669827,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.045454545454545456,0.13793103448275862,0.19444444444444445,0.23255813953488372
211.01452306401558,213.9882372791533,209.6536120624541,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.045454545454545456,0.13793103448275862,0.19444444444444445,0.23255813953488372
211.01452306401558,212.70824951072163,209.6057644952592,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.10344827586206896,0.16666666666666666,0.20930232558139536
211.01452306401558,213.09090708510755,210.061163239124,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.10344827586206896,0.16666666666666666,0.20930232558139536
211.01452306401558,213.3942759785415,210.79125560697346,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.1388888888888889,0.18604651162790697
211.01452306401558,211.2654021933545,208.70631384115103,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.1388888888888889,0.18604651162790697
211.01452306401558,211.45609588153488,209.84561157167343,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.1111111111111111,0.18604651162790697
211.01452306401558,212.24016216329653,208.42301585631193,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1111111111111111,0.16279069767441862
211.01452306401558,211.51305655942068,209.2969636825064,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1111111111111111,0.16279069767441862
211.01452306401558,211.296684412844,209.33920478207335,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.13953488372093023
211.01452306401558,213.27738007800895,209.35127612389795,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.13953488372093023
211.01452306401558,213.66112789601988,208.8143221684412,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.11627906976744186
211.01452306401558,211.38085788512612,210.92016923563992,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.11627906976744186
211.01452306401558,213.4741449051507,209.9654983408387,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.09302325581395349
211.01452306401558,211.87141214010683,209.0208312961225,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.09302325581395349
211.01452306401558,213.83979717675592,209.66284580514173,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.09302325581395349
211.01452306401558,212.52406479563848,209.82823864545966,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
211.01452306401558,213.94058259946684,210.72692755467392,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
211.01452306401558,213.08715321485934,208.603828133258,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
211.01452306401558,213.29491914103735,210.63868624835698,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
211.01452306401558,211.7686342036504,209.74751171395016,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
211.01452306401558,211.6209983898634,210.62257214892867,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
211.01452306401558,211.2204405143294,210.8938511610345,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
211.01452306401558,211.8491738280423,210.9698506325752,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.33816715941575,210.06115810139545,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.76070683527718,210.8865766868023,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.14564136995276,209.00972499181583,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.75040341052383,209.9111085647154,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.80085576734464,208.72776123879757,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.12219280725307,209.60761369477675,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.36215585103636,210.91826057669738,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.69795429501752,209.03576061228702,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.9543869813578,210.10410383715185,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.48772137413883,208.74560100011104,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.0221593180934,210.00541937484076,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.4818771181601,209.44295269107155,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.21129881904514,209.37761104165193,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.2564330645686,209.5477231673788,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.42957088546473,209.63815070904724,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.7087222587181,208.59339008663062,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.29362429354418,209.73128327563495,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.8149670193851,209.01738072743944,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.74300684806272,208.98408272931118,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.1237950205341,209.16811202455494,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.0435282422317,209.033487771176,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.39100290501105,208.29870389231064,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.73968235592938,209.6888477092803,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.9708055718473,208.73444896461385,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.99909268454957,209.82103157142922,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.82308392407143,208.05405579808127,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.75601162350756,208.97166452484876,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.61931018000806,209.3659826549788,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.3166730262547,208.31383568051143,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.35575442958972,209.35808403610542,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.61020834912154,209.78461831548404,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.83721999443677,210.26545334929725,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.49227739819838,210.93631617934753,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.94261858630585,209.6952987819417,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.3274264963384,208.89041545121927,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.76776342565609,210.02996305239557,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.83132705686623,209.63422096744856,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.5515097478511,210.3990865644026,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.05074598194028,208.1623062048874,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.87522286648644,210.5288221824834,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.21865469200915,210.41738796647093,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.75172976949764,208.14665838100075,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.29565862499766,210.4636476834079,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.86533810480356,208.88485869798924,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.44766845424485,209.81142568491452,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.73927622915187,210.79087101298867,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.35712984851236,208.83341373128235,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.27411661498198,210.6496588519548,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.87225736801443,208.0763038220896,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.43400227309695,208.0618858891851,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.54482468466023,209.68048437809605,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.60854809828624,209.29920452218292,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.20428024294202,208.60372781940816,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.9500255128249,208.15840134902436,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.02988503264245,209.26907544054225,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.7401418027638,208.7404404987775,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.02497010463438,208.4155753262807,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.5999701653628,209.31060820668318,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.26650852926718,210.07216903991957,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.47496656472703,209.04183202501272,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.43736109418583,210.46085556906843,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.8222040415374,210.20957027523048,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.62406303366996,208.8313938214444,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.8813799798324,210.50262094261026,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.81526534099834,210.40696608588397,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.430490086132,210.55731129453906,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.76672792634852,210.15353741541858,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.5342496023971,208.5637226103191,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.69879515338502,209.30295583968058,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.53078361635,209.25178241107562,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.3520289268113,209.85154261409807,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.37852178042996,210.6611861531949,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.18501061161422,210.53378095251708,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.54593317713082,210.83216158520955,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.54596938435566,208.25285806735735,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.96506064884346,210.17014380208718,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.61330188313607,209.88120978070282,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.141101688465,208.90345764174685,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.90456662709877,208.8534855110139,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.7325757501322,209.39751407967748,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.74300844211365,208.48149879447095,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.7648566505276,208.32632107025765,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.94058193456766,209.0823722270049,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.09855115568362,210.98371949727186,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.51521433913192,209.9015868078569,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.78052743188113,208.270434733233,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.76157309921174,208.44866501170884,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.58290009837523,209.56063342991226,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.94156365416916,208.18962784207426,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.00137954494028,210.14002565824785,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.74718474402337,208.65755395657243,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.58022382311427,208.5750218099195,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.37437164556624,209.17955794320696,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.64892268166477,209.150345745331,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
