Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
172.82107554297374,175.35960913850334,172.80408212758866,163.90171014226974,-2.1923036030965015,-2.692129343473326,-2.389652657494634,-2.7163636591545304,-2.401723004414813,-2.788189489567383,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.90171014226974,174.4408709232554,160.98280939122995,172.44247960526647,2.232475286070601,2.7575937249354476,2.473798766861912,2.810979317696294,2.477457326000887,2.8355156973889795,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.44247960526647,172.54810276508974,169.8997469469028,164.24356629648983,-2.018638398884831,-2.4780632915831213,-2.1999162802465055,-2.4956001175746034,-2.2037224870766314,-2.558243881898181,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
164.24356629648983,173.69326979351578,162.4104573096314,172.0994965426035,2.0500077970884822,2.53132152251625,2.273577635260793,2.5840157408984155,2.2828927609221505,2.616099654361048,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.0994965426035,172.26359175622696,171.39975905284462,164.55370877196236,-1.8613833649869127,-2.283484021682447,-2.0278767269410913,-2.295765043144715,-2.024754465611067,-2.34933032409953,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
164.55370877196236,172.64834426188634,163.4799131478687,171.78737378555954,1.884891394110766,2.3267289316829753,2.0920607670732894,2.377535194959002,2.1064827116221485,2.4145153351325277,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.78737378555954,173.17277819744135,168.79739670568094,164.83887998317985,-1.7182541547456354,-2.1054156557216985,-1.8704514507059566,-2.113193811390379,-1.8610631879598771,-2.1576480147839416,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
164.83887998317985,173.95792781904788,162.376742171934,171.4957629555904,1.7328657315999862,2.138412174984561,1.9242413786810575,2.1860062491269927,1.9421902331238083,2.22580949205613,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.4957629555904,172.99356454009515,170.12260479734707,165.10309644217548,-1.583468754219186,-1.9389894384391315,-1.7229193202201953,-1.94377175538899,-1.7099921453443967,-1.9808916276541133,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.10309644217548,172.38065931790155,162.91302617569255,171.22619951618194,1.5920969623431702,1.9645283997602903,1.7687736381639452,2.008741902732636,1.7894558562222551,2.051722947152057,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.22619951618194,172.40643851833713,168.2430127766846,165.34798326110922,-1.4582947390568868,-1.7849517133187498,-1.5860469242467534,-1.7874407335274234,-1.5711610898508366,-1.8165664662992076,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.34798326110922,173.32506010857202,164.39335895293272,170.97634236206295,1.4616033716410737,1.8037152501853004,1.6248619209853654,1.844802456826633,1.6472876452981344,1.8900882579300005,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.97634236206295,173.0045524492127,170.63164576360023,165.5751174237416,-1.3417694440501449,-1.6420643743933816,-1.4586692511366572,-1.642671463712475,-1.4429310097176629,-1.6645381947676285,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.5751174237416,171.08388766847318,163.03510192960815,170.74608651489743,1.3405706485030588,1.654887577642894,1.4918682106099146,1.6936153224716977,1.5156717339622983,1.7409595946717982,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.74608651489743,172.99939295886932,168.40360468869835,165.78188605143998,-1.2342485039483098,-1.5104888175713094,-1.3415582683274918,-1.5100429259678694,-1.3262622302678495,-1.5262468439712462,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.78188605143998,173.2648051824971,164.27863365907626,170.53523720871618,1.2308349027345233,1.5197065610980331,1.370814352210381,1.5559497141351963,1.3948525257902356,1.6032175203027021,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.53523720871618,171.03687310723976,168.1779014418921,165.9710535346054,-1.1357357948652114,-1.3898503302828824,-1.2341763753710322,-1.3886209163449736,-1.2196203722401933,-1.400033081976737,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.9710535346054,171.18569646641976,165.71812957684838,170.34202957064375,1.1306904198547851,1.3962621871368874,1.2601194942834404,1.4302001662001684,1.2839510450706193,1.4762766643845682,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.34202957064375,170.9156402275316,169.87279001729607,166.1441003739585,-1.0454977267812526,-1.279260517544889,-1.135793497491322,-1.2772877818341688,-1.1219465541276952,-1.2849020220903062,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.1441003739585,170.51941602612095,163.27971454255857,170.16508140823936,1.0392706463062895,1.2834703507053735,1.15885098454247,1.315345355648101,1.1822672551531355,1.359516975490771,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.16508140823936,170.5383738276753,167.71280670098295,166.30301550179857,-0.9629384679404551,-1.177943663234593,-1.0457196139326386,-1.1750338686720707,-1.032129348470645,-1.179298810346796,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.30301550179857,172.6237011274753,166.22515057504754,170.0011000337493,0.9553383282450589,1.1798933504040932,1.0656646587305252,1.209538314545311,1.0880961683190638,1.2508700058155409,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.0011000337493,172.96657019284962,168.47145051593648,166.45002733067744,-0.8862196944137812,-1.0839035438194755,-0.96199667609842,-1.080366467130811,-0.9488771576694477,-1.0824036838700923,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.45002733067744,170.37024245806788,164.55351135553605,169.84939098820826,0.877673669468404,1.0841897315327698,0.9794608792458082,1.1118052948972723,1.0008259913153017,1.1502476311652243,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.84939098820826,170.0233316050266,167.6649145569375,166.58612000307883,-0.8150911693672547,-0.9968084133310406,-0.884375689930017,-0.9928117650822688,-0.8717021620772147,-0.9931523465617875,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.58612000307883,172.615035245572,163.9026521138313,169.70895554657068,0.8057604608856739,0.9956629666678873,0.8996082757257717,1.0213655112447206,0.9199916096598537,1.0571209124888403,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.70895554657068,169.8212727280405,167.12985863878603,166.71220422789483,-0.749097433562218,-0.9161136274058679,-0.812405612682765,-0.9118203720595908,-0.8001028899504936,-0.9107970356530326,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.71220422789483,171.85494370998953,164.12958947393284,169.5791598456616,0.7391166862902088,0.9136973163129891,0.8255853277949088,0.9376158740852736,0.8452551049563661,0.9712311241129479,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.5791598456616,170.76471208579736,167.06292894673356,166.82810536806204,-0.6880192582308986,-0.841531817951291,-0.7458914814001072,-0.8371419174714623,-0.7342081298018055,-0.8353793106972041,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.82810536806204,172.20366332364944,164.49936402899297,169.4599186517472,0.6779626521435711,0.8384209836737266,0.757611289993676,0.8607364803876472,0.7764244977861656,0.8921855549431701,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.4599186517472,170.98801118867482,168.2037818414592,166.9345183672858,-0.631887805737108,-0.7729850931068039,-0.684785527752807,-0.7685492626568813,-0.6736650203048922,-0.7662458423327578,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.9345183672858,171.2865482004051,166.75825505642692,169.35055382295272,0.6219165206966082,0.7693551361778628,0.6952411811222747,0.7902037117104577,0.7131592607418247,0.8196479739264184,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.35055382295272,172.0040258146252,166.96553205469573,167.0319919444719,-0.580407307730546,-0.7100867600794869,-0.6287781859867003,-0.7056895853755907,-0.618225975228881,-0.7029010036459171,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.0319919444719,171.57105963132818,165.29664292126702,169.2504297739163,0.5706784105159457,0.706120324853754,0.6381390267963027,0.7255991840671827,0.6551207995368014,0.7532291818404868,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.2504297739163,170.20294343114708,166.89712378921791,167.12116995843255,-0.5333036167392002,-0.6524788423793337,-0.5775622721309492,-0.6481875428632988,-0.5675661196630322,-0.6448067633739729,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.12116995843255,169.610186913511,165.75906232488518,169.1585152422931,0.5238712366059106,0.6482578926940041,0.5858731804093242,0.6664086722123264,0.601837142284567,0.6921254886878891,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.1585152422931,171.90188487160052,166.35021032343266,167.2030697785482,-0.490031404368263,-0.5995286348730255,-0.5305291919660671,-0.5953637304809245,-0.52102229541241,-0.5916056323516439,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.2030697785482,170.47454512215472,166.592824426335,169.07408424299197,0.48091738690805297,0.5951328968634817,0.5378702205333319,0.6120318640412625,0.552857350255409,0.6359923127692069,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.07408424299197,171.5075604919646,167.47697779782933,167.27833589292723,-0.450248520277452,-0.550831340607616,-0.48731038876262955,-0.5468251764545684,-0.47825496643632004,-0.5428131382077206,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.27833589292723,169.36506494510272,166.32783257490846,168.9964056339319,0.4414580350679209,0.5463225661965332,0.49375347578941575,0.562027264898135,0.5077738809082799,0.584326287572523,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.9964056339319,171.80082672013913,168.73883948588332,167.34760213165112,-0.41360380215766934,-0.5059793211502739,-0.4475261355144866,-0.5021597399304745,-0.4389086525738439,-0.49801230801573837,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.34760213165112,170.43115384123593,165.94679595264557,168.92483570175733,0.40514200030907777,0.5014127421913983,0.4531494503009048,0.5159766889643036,0.4662230153245739,0.5367164992229778,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.92483570175733,169.86487202593472,166.32055460922194,167.4113212863133,-0.3797970913719251,-0.46462605978341287,-0.41086335654626494,-0.4610355974174474,-0.40271102741596954,-0.45690084023012334,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.4113212863133,169.64174217505757,165.04668531504078,168.85906503445997,0.37174526877490344,0.46012652028777357,0.4158269360720501,0.4736268129412524,0.42800996677838654,0.492952080851361,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.85906503445997,168.96953632230145,165.90306306290435,167.46984957745582,-0.34871052431006966,-0.4266030824686684,-0.3771703336990506,-0.42325363724319276,-0.3694757039235941,-0.4191694124823231,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.46984957745582,169.0457138838452,165.19963610466903,168.79868417565774,0.3410821390404273,0.4222225229837395,0.3815717657803974,0.4347300450616487,0.39290532327216354,0.4527538399799136,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.79868417565774,170.54286124062318,166.44056932429848,167.52351558270513,-0.3201637760602227,-0.39168459033245284,-0.3462448420018305,-0.38857668071571316,-0.33901045640815086,-0.3845996769722526,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.52351558270513,169.10730946363856,166.25281106580695,168.74332814755599,0.312985007192057,0.38747932634837223,0.3501856344638954,0.39906104850384594,0.3607082907255865,0.4158694273018293,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.74332814755599,171.65136953827997,167.2198583375264,167.57263217987216,-0.29399659954467694,-0.3596676245505859,-0.31790832749944986,-0.3567953624316278,-0.31113588584387175,-0.3529684780044562,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.57263217987216,168.96744189545674,166.30427104704512,168.692604392272,0.28729296843463814,0.35568346783472204,0.3214713118300905,0.36639100504780586,0.33120252858225285,0.38202810344154514,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.692604392272,170.85099286588195,168.09842142569326,167.61764172035296,-0.270022139416759,-0.33031881365397364,-0.29194439638752234,-0.32765701280016435,-0.2856106454561469,-0.3239854742418391,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.61764172035296,169.23986210569635,166.50619028702982,168.6460895357135,0.2637604850145747,0.32654769409006246,0.2951637955731723,0.33643835558212487,0.3041438594106216,0.35097335650395856,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6460895357135,169.73640718375265,168.50358276263515,167.65891530113944,-0.24803683974496948,-0.3033970863855151,-0.26813419408694417,-0.30092178903344813,-0.2622174353196782,-0.2974191358446787,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.65891530113944,169.05628572133253,165.54891823948412,168.60339311659945,0.2421855575504006,0.2998296602124473,0.27103967921875416,0.3089579350228133,0.27931373365099876,0.32244672637857796,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.60339311659945,169.82902891435384,166.9866841524751,167.6968062460724,-0.22785064429965418,-0.2786770618182999,-0.24627440428485192,-0.27636849813615916,-0.240753121807169,-0.2730466538297671,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.6968062460724,170.75958874936018,167.1852412366666,168.56415153622365,0.22237741586397242,0.27530103275574813,0.24888833908867092,0.2837171283143203,0.2565026730469322,0.2962115731539594,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.56415153622365,168.81564639392752,166.45200334045975,167.7316209873611,-0.20928521300871417,-0.2559484928476463,-0.22617744190553957,-0.2537971567867725,-0.22104024457282323,-0.25068128140849355,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7316209873611,170.01869437094754,167.4022023066537,168.52809902088057,0.2041757896865226,0.2527678985651427,0.228537180537991,0.2605280610206373,0.235551099578446,0.27209779020116454,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.52809902088057,170.24252667817902,165.77189755005077,167.76359800046365,-0.19222037455459695,-0.23506274132527594,-0.20771152555020267,-0.2330586818788727,-0.20293997325493418,-0.23015331334654832,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.76359800046365,169.42937156838136,166.7096395034198,168.4949859946994,0.18745750667972239,0.23207435093806073,0.2098456592305009,0.23923046830540695,0.21631394432286566,0.2499395886458755,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
