Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-14859.787495186445,-14858.088469437063,-14860.224927360687,-14874.990948768096,-0.3519823455348736,-0.865902386434203,-1.5227330359949165,-2.365046115757974,-3.447046922894259,-4.836828569237017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14874.990948768096,-14872.901594479557,-14877.652115686482,-14889.447559485556,-0.3343859104521285,-0.8227197388046892,-1.4470580377198394,-2.248108616793565,-3.2778378560425425,-4.601691690551702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14889.447559485556,-14887.045159492023,-14890.838039649501,-14903.193528137866,-0.31767281760339827,-0.7816947737728785,-1.375136484743411,-2.1369081379796095,-3.1168109482735074,-4.3777228676456055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14903.193528137866,-14900.272386091208,-14904.968843558816,-14916.263344387713,-0.30179826981913127,-0.7427192164449425,-1.3067833902675186,-2.0311684120359663,-2.9635823528257332,-4.164413291632596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14916.263344387713,-14913.26613917212,-14919.254861776139,-14928.689862792424,-0.28671975286520546,-0.705690148935123,-1.2418224958594681,-1.9306256993389725,-2.817785014317231,-3.9612754260782035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14928.689862792424,-14927.693996657199,-14929.57629915689,-14940.504378029957,-0.2723969722101871,-0.6705098824044908,-1.1800861072287505,-1.8350285811500666,-2.679068460235734,-3.7678430687201336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14940.504378029957,-14937.684376668127,-14942.603089198665,-14951.73669602018,-0.25879173111607034,-0.6370856767567878,-1.1214146759647603,-1.74413734488843,-2.547097910972107,-3.583670061668587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14951.73669602018,-14950.973301230633,-14954.700273235612,-14962.415201979558,-0.2458678114514834,-0.6053294706475865,-1.0656564033415195,-1.65772346425338,-2.421553637263385,-3.408329538487964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14962.415201979558,-14961.23403903752,-14964.169840095334,-14972.566926547606,-0.23359086247680683,-0.575157685171257,-1.0126669800436527,-1.5755692480549977,-2.3021305549677518,-3.2414135502202512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14972.566926547606,-14971.8559499723,-14974.17256481877,-14982.217608039704,-0.221928304973662,-0.5464909906357396,-0.9623091953616658,-1.4974672460618454,-2.188537351908193,-3.082531841115388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14982.217608039704,-14980.781607037216,-14983.014976720606,-14991.391751567253,-0.21084923499301578,-0.5192540763978681,-0.914452555607359,-1.4232197231515809,-2.0804958103065485,-2.931311001142589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14991.391751567253,-14991.04881376702,-14993.695993508785,-15000.112685261485,-0.2003243303869695,-0.49337542561330716,-0.8689729590569129,-1.3526382029416362,-1.9777401757732016,-2.787393646366909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15000.112685261485,-14998.346250113693,-15001.778737564304,-15008.402615141631,-0.1903257600962882,-0.46878714540478095,-0.8257524746771772,-1.2855432276765888,-1.8800169052585636,-2.650438199013261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15008.402615141631,-15005.441888273968,-15009.992105789672,-15016.28267726946,-0.1808271066600753,-0.4454247752489482,-0.7846790235736978,-1.2217639288858217,-1.7870840868650761,-2.5201180948033253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15016.28267726946,-15015.368795573148,-15017.578097377562,-15023.772987573711,-0.17180329128698713,-0.42322710499678173,-0.7456460758311967,-1.1611376216428604,-1.6987109398113431,-2.3961211966765483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15023.772987573711,-15022.777363696698,-15024.346503315286,-15030.892689920716,-0.163230503090106,-0.4021360035275201,-0.7085524023071388,-1.1035095046765697,-1.614677450684776,-2.2781494042027117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15030.892689920716,-15028.264640324553,-15031.180412919792,-15037.660001661003,-0.15508613592143394,-0.3820962613503509,-0.673301806525628,-1.0487322655110431,-1.5347738160783497,-2.1659178715728644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15037.660001661003,-15034.762838297338,-15038.846106755092,-15044.09225694077,-0.14734872619298622,-0.36305543975079235,-0.6398028660520638,-0.9966656991006073,-1.458799944510214,-2.0591543902601206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15044.09225694077,-15043.745936347412,-15044.458472013826,-15050.205947962375,-0.13999789257435058,-0.34496372682210064,-0.6079686827596187,-0.9471763733309935,-1.3865650166654753,-1.9575988109889586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15050.205947962375,-15049.102339948218,-15050.371924141986,-15056.016764902428,-0.13301427782211883,-0.32777380016578705,-0.5777166752968355,-0.9001373765871845,-1.317887221027958,-1.8610027813142471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15056.016764902428,-15055.93292074102,-15058.285147061777,-15061.53963393066,-0.12637949728134812,-0.3114407008444009,-0.5489683602363349,-0.8554279941838661,-1.2525933384378796,-1.769129208382636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15061.53963393066,-15061.367246989497,-15062.271878567859,-15066.788753471978,-0.12007608944930581,-0.29592171351514596,-0.5216491446885185,-0.8129334006463318,-1.1905183485762305,-1.6817517896647427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15066.788753471978,-15063.79513246082,-15069.607985998631,-15071.777629011718,-0.11408746888151855,-0.2811762527699657,-0.4956881300005045,-0.7725443963298884,-1.1315051229384587,-1.5986546574177307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15071.777629011718,-15070.226671232578,-15073.251567860165,-15076.519106189344,-0.10839788303684816,-0.26716575717368185,-0.47101792799246756,-0.7341571314743445,-1.075404043148931,-1.5196318618430293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15076.519106189344,-15076.425070315203,-15079.071866354689,-15081.025402284928,-0.10299237050159782,-0.2538535880446946,-0.4475744861749731,-0.6976728415749811,-1.0220726333963315,-1.4444869056027265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15081.025402284928,-15078.73363292561,-15082.361089554972,-15085.308136227795,-0.09785672060033113,-0.2412049327275012,-0.4252969213064506,-0.6629975927340714,-0.9713752327698777,-1.3730323281733736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15085.308136227795,-15082.822133771566,-15085.720556901002,-15089.378357426905,-0.09297743462814978,-0.22918671234365418,-0.4041273609326712,-0.6300420617159186,-0.9231827354776789,-1.3050894373557331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15089.378357426905,-15086.634702956952,-15090.261216018922,-15093.2465732304,-0.08834169045905949,-0.21776749573955145,-0.38401079469221333,-0.5987213091019461,-0.8773722749907731,-1.2404879148501746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15093.2465732304,-15091.20277343452,-15094.61674937278,-15096.92277508146,-0.08393730868728744,-0.20691741755848314,-0.36489493297090503,-0.5689545639364191,-0.8338269231291329,-1.1790654414932433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15096.92277508146,-15094.526842893847,-15097.871816550367,-15100.416463522268,-0.0797527202570869,-0.1966081002489517,-0.34673007253716026,-0.5406650192071427,-0.7924354265105182,-1.1206673955993507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15100.416463522268,-15099.759632443525,-15101.720967524994,-15103.736671995515,-0.07577693624378767,-0.1868125805961074,-0.329468969684632,-0.5137796386888271,-0.7530919343651576,-1.0651464898602137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15103.736671995515,-15103.158278826542,-15104.42142525191,-15106.891989494794,-0.0719995189198741,-0.17750523969654042,-0.3130667194976233,-0.4882289732910605,-0.7156957377369655,-1.012362421700519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15106.891989494794,-15106.402827468224,-15108.081718873787,-15109.890582135928,-0.06841055397073248,-0.16866173609588753,-0.29748064076463576,-0.4639469861411838,-0.6801510187556148,-0.9621815583479187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15109.890582135928,-15109.745920329085,-15109.916685204069,-15112.740213768791,-0.06500062392010841,-0.16025894200794033,-0.2826701662738462,-0.44087088587185796,-0.6463666294879267,-0.9144766797199666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15112.740213768791,-15112.210563593335,-15114.52573695667,-15115.448265595012,-0.06176078331282531,-0.15227488313709348,-0.2685967389998267,-0.4189409687006873,-0.6142558663563169,-0.8691266752207771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15115.448265595012,-15113.866904625193,-15117.297869323038,-15118.021754838586,-0.058682535037113404,-0.14468868136631174,-0.2552237132727453,-0.3981004681246181,-0.5837362555570103,-0.8260162543574423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15118.021754838586,-15117.73863074122,-15121.013760044792,-15120.467352535945,-0.05575780773066086,-0.13748050016797464,-0.24251626067869347,-0.37829541184459803,-0.554729348875771,-0.7850356897983635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15120.467352535945,-15119.72386768507,-15122.244240946866,-15122.791400468579,-0.052978934427705404,-0.13063149283881748,-0.23044128074126702,-0.3594744859354737,-0.5271605299407844,-0.7460805542389704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15122.791400468579,-15121.75690176036,-15122.86552723403,-15124.999927277526,-0.05033863224934709,-0.12412375324960534,-0.2189673159094463,-0.3415889055433108,-0.5009588298076961,-0.7090514681664994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15124.999927277526,-15123.625395212877,-15127.784365811614,-15127.098663795925,-0.0478299830609652,-0.11794026894290655,-0.20806447057147848,-0.324592291678516,-0.4760567512126612,-0.6738538574120212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15127.098663795925,-15125.084610288299,-15129.21012919637,-15129.093057652519,-0.04544641503554381,-0.11206487644177532,-0.19770433385066788,-0.3084405537150725,-0.45239010089279663,-0.6403977365776359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15129.093057652519,-15126.378853158993,-15130.575523640033,-15130.988287167056,-0.04318168523695931,-0.10648221886256914,-0.18785990626263294,-0.2930917776791886,-0.42989783013979155,-0.6085974897372615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15130.988287167056,-15129.78922855173,-15131.93389212042,-15132.789274571542,-0.04102986307540357,-0.1011777056184382,-0.17850552992890734,-0.27850611988626817,-0.40852188292863634,-0.5783716615776147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15132.789274571542,-15130.261155771104,-15135.51077345625,-15134.500698589563,-0.03898531458733645,-0.09613747410439633,-0.16961682216760643,-0.2646457056628915,-0.3882070512549962,-0.5496427584409491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15134.500698589563,-15132.652029552282,-15134.848113724993,-15136.12700640523,-0.03704268751415496,-0.0913483533046433,-0.1611706123619161,-0.2514745330174595,-0.36890083752464387,-0.522337059147937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15136.12700640523,-15134.263993442031,-15138.672994111901,-15137.672425050965,-0.03519689714310825,-0.08679782922124124,-0.15314488191622289,-0.23895838093720423,-0.35055332347310175,-0.49638443475512606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15137.672425050965,-15137.22842477135,-15138.306612674398,-15139.14097224166,-0.0334431128690138,-0.08247401202233773,-0.1455187071253805,-0.22706472204325756,-0.33311704522372976,-0.47171817666255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15139.14097224166,-15137.796562883477,-15140.662193248283,-15140.536466681035,-0.03177674543362041,-0.07836560482001875,-0.13827220480523428,-0.2157626393679224,-0.3165468741302857,-0.44827483254537004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15140.536466681035,-15139.256586880798,-15142.97483612274,-15141.862537865818,-0.030193434814274056,-0.07446187402305737,-0.13138648061359337,-0.20502274717422164,-0.3007999033342257,-0.42599405011856106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15141.862537865818,-15139.295145854336,-15144.558605711043,-15143.12263541176,-0.028689038729423633,-0.07075262118251269,-0.1248435799234171,-0.19481711560501713,-0.2858353397118152,-0.40481842823071323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15143.12263541176,-15141.692096675466,-15144.398473662102,-15144.320037924439,-0.027259621726827277,-0.06722815624954359,-0.11862644111610976,-0.1851191989706069,-0.2716144009514587,-0.3846933749417025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15144.320037924439,-15142.829004891382,-15146.540858320945,-15145.457861436997,-0.025901444824005804,-0.06387927218131084,-0.11271885120006653,-0.17590376754762493,-0.2581002176048841,-0.36556697241658664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15145.457861436997,-15142.462811704896,-15147.725604112866,-15146.53906743564,-0.02461095567398708,-0.06069722082606699,-0.10710540363347842,-0.1671468426946099,-0.2452577398076139,-0.3473898481623605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15146.53906743564,-15145.210576606029,-15147.378608677605,-15147.566470492582,-0.023384779228863284,-0.05767369002077638,-0.10177145823361267,-0.15882563510508652,-0.2330536484112633,-0.3301150522453944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15147.566470492582,-15144.926866450503,-15148.252949990087,-15148.542745525052,-0.02221970887505975,-0.05480078183596193,-0.0967031030666532,-0.15091848604025238,-0.22145627029815929,-0.31369794016137265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15148.542745525052,-15145.979056791068,-15150.45941509184,-15149.47043469851,-0.021112698013414644,-0.05207099191297804,-0.0918871182381209,-0.1434048114459463,-0.21043549777758352,-0.2980960612682604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15149.47043469851,-15147.698092411663,-15149.520271660684,-15150.351953991256,-0.020060852062031564,-0.049477189837232594,-0.08731094148648477,-0.13626504880839274,-0.19996271185364067,-0.28326905247770817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15150.351953991256,-15149.16589007308,-15150.519775257848,-15151.189599436746,-0.01906142086025575,-0.04701260049455591,-0.0829626354864943,-0.12948060661106542,-0.19001070917703533,-0.2691785369584254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
