Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
165.5541067076472,169.33111465523075,165.34486799354517,168.774235182274,0.8337508514548508,1.0227205059406108,0.9423745591463195,1.0484491343256241,0.9758904822613879,1.0538942358399694,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.774235182274,170.98078754245256,168.56263541617744,165.6693563375636,-0.781996927058648,-0.9479270527461447,-0.8499399793209572,-0.9302247908415828,-0.84638272840315,-0.9278937155102751,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.6693563375636,170.62296853531745,163.3478195053701,168.65842567020863,0.7728669470507432,0.9477974579335413,0.8717967068510912,0.972718899289271,0.9059230289580888,0.9842690176948832,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65842567020863,171.43292205125502,166.614444114309,165.76927754761078,-0.726702885038355,-0.8831709311982516,-0.7919979520779941,-0.8675482624560082,-0.7863820972613844,-0.8613990068954247,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.76927754761078,168.57245209614513,164.3064030129118,168.556433277274,0.7207881243032066,0.8829638376832927,0.810656619487693,0.9062093176148034,0.8440358095779921,0.9222043719465889,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.556433277274,169.31193287661515,165.9009980285855,165.85824622183605,-0.67874482218101,-0.8253522240525335,-0.7408319744393932,-0.8117641687463317,-0.733619749802028,-0.801880983780523,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.85824622183605,170.97102470458987,163.67813716568858,168.46510855146965,0.6746171651290656,0.8254881928296154,0.7565794914169421,0.8466232599416257,0.788512475965164,0.8659827069456005,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.46510855146965,168.78189679210598,165.64642961038118,165.94114605970194,-0.6363909617825403,-0.7725011477117127,-0.6940683141914095,-0.7604961867780147,-0.6853765453322169,-0.7468383371128651,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.94114605970194,169.2080496432398,164.6589478758795,168.37601066002048,0.631030202299554,0.7714839267584095,0.7057931504708126,0.789883513382339,0.7351493321490432,0.8105488674027717,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.37601066002048,170.12682851711057,165.90460325510213,166.0201708909234,-0.5945389390730971,-0.7208008919587172,-0.6481425478659597,-0.7109272748529127,-0.6392466074541026,-0.6958778626099504,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.0201708909234,170.01909507861208,165.20310164123947,168.29014941731577,0.5890159469899681,0.7199409574808691,0.6576129566445266,0.735653951182802,0.684029103558581,0.7567013105271636,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.29014941731577,168.34561221811316,165.66198575723087,166.09632277708556,-0.5537868348424957,-0.6708637739720635,-0.6033917992821713,-0.6630104988063823,-0.5949949693963563,-0.6477471343468322,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.09632277708556,171.08276920845717,163.4071494186064,168.2084509600022,0.5481238693480384,0.6702303792434305,0.6117466457587151,0.6840285741661178,0.6355026512225193,0.7052283030978712,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.2084509600022,170.54652225100875,165.52191001809882,166.16910555280904,-0.5148201845389222,-0.6234132664097336,-0.5604355863301436,-0.6170969444801222,-0.5528868519491303,-0.602222014253162,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.16910555280904,170.46941548261958,163.65916394948113,168.13241811999129,0.508743137515455,0.622642875872903,0.568615550797702,0.6357370231853565,0.59032670280732,0.6571906760560298,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.13241811999129,168.59307648229793,165.92209477131885,166.23470214988248,-0.4787296758448134,-0.5796125198994972,-0.5208246751282286,-0.5747125206780557,-0.5147158473331692,-0.5612326294078374,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.23470214988248,169.73951139431782,164.01151956053806,168.06296923338087,0.4733758739552396,0.5796510932740473,0.5298172577405502,0.5920681357678648,0.549106175699765,0.6127649407948521,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.06296923338087,169.99654471896082,165.50953294323384,166.29387406640382,-0.44597794395853096,-0.5398086335464569,-0.48486311508947333,-0.5359015664310629,-0.4802225469777044,-0.5241471969089417,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.29387406640382,168.080803865374,163.49563430384114,168.00018949575087,0.4416213185061135,0.5408184361712642,0.4948958823094429,0.5527666594566272,0.5119088349364143,0.5721974998323276,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00018949575087,169.35370996843469,166.8697735133288,166.3474605978231,-0.41663361951653766,-0.5039870498920851,-0.45262303698424544,-0.5004874379054947,-0.44890745927516074,-0.4902322039330165,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.3474605978231,169.93677200995552,165.3537146989292,167.94329352087385,0.4129476092647799,0.5055524022138824,0.4632153647247561,0.5172605101087635,0.4783785037778543,0.5352118198040934,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.94329352087385,167.95545944369627,166.8065546122891,166.3967363842281,-0.39028032837086224,-0.4716662544572703,-0.42366391130342906,-0.46792928603153205,-0.41997597348177873,-0.4586554555995659,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.3967363842281,168.3381105647528,163.8156642404915,167.88980175067132,0.3865177764364791,0.47294645172850647,0.43379924255140256,0.4842602207062452,0.4472164246033028,0.5002642830263637,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.88980175067132,170.63994570519975,165.0339464683375,166.4429825181272,-0.3654001579597832,-0.44125795969003345,-0.3963922058257463,-0.4372731326604762,-0.3927549096489735,-0.42934338291502616,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.4429825181272,170.396690482812,163.99432023303675,167.83935488334262,0.36163913253328683,0.4423093951983592,0.40603685469187134,0.453196796651234,0.41807247475009746,0.4672746493439517,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.83935488334262,168.4892015808012,165.46762089952512,166.48696317242204,-0.34179494649785314,-0.4125248371814383,-0.370578999991078,-0.40830177762616326,-0.3668652483667545,-0.4016445124179757,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.48696317242204,169.75755522936134,165.06083644907199,167.7916345911259,0.337894377991077,0.4131948578642852,0.37953008481443895,0.4236076995722149,0.39068236258961164,0.4362558596219257,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7916345911259,170.13705964630452,167.1155512973473,166.52890389281623,-0.31933103273592556,-0.38531625680466863,-0.34610616599712873,-0.38093254123888753,-0.34217532320077737,-0.3752499610506388,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.52890389281623,168.13638690480585,164.19350837532713,167.74663862857514,0.3151790862156112,0.38545989260461155,0.3541687174626329,0.39534995455430266,0.36498160998170714,0.4073572128128866,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.74663862857514,169.0817076693344,164.98484099237754,166.56804075350718,-0.29808482870882225,-0.35970215829620455,-0.3230858278025939,-0.3553350884940798,-0.3191078483887111,-0.35060521981594706,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.56804075350718,169.16068390263777,166.46146726099974,167.70472814949017,0.29402254648422943,0.3596245071988413,0.3305186586102016,0.3689970041484525,0.341031039175288,0.3803826320060377,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.70472814949017,170.70466518320146,165.9001472295675,166.60439427360467,-0.27828101817479745,-0.3358620566855208,-0.30168018235450234,-0.33160480781315727,-0.2977156241124934,-0.32757544941243166,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.60439427360467,170.6267564280544,164.48212039116137,167.66600365552955,0.27443484225551096,0.33567982645483774,0.30859203562194626,0.34455425636974457,0.3188269647949271,0.35546303565880955,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.66600365552955,168.67099205937026,167.21157984829193,166.6379462477579,-0.2600136647112894,-0.31385161335442113,-0.2819502889054526,-0.30976339672448283,-0.27806591951337056,-0.30606293298971465,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.6379462477579,168.0251505763831,165.77069550802543,167.63033990480523,0.2564183466804426,0.31360439624612546,0.288371705371282,0.3219770414090162,0.29829362946547366,0.3325597218991838,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.63033990480523,170.4092054092106,167.52208123988706,166.66882731058678,-0.2432467707548569,-0.29360052708763407,-0.263839100796337,-0.28972732148737634,-0.26009750435125323,-0.2859402895718288,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.66882731058678,169.64299420415705,164.85591293037257,167.597208053756,0.2398673864925538,0.2932666574516629,0.269722550736029,0.30109428656381887,0.2792098321443781,0.3112336955837902,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.597208053756,168.1428939499807,167.5853216477067,166.69755599474428,-0.22767245791085466,-0.2747636428009903,-0.2469946260767797,-0.27110523541867826,-0.24340710524368703,-0.26722457709140723,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.69755599474428,168.70844753419254,165.06832946555517,167.56627017524363,0.22447698013359219,0.274352963341129,0.25235899898086167,0.2816355500219192,0.2613617793905565,0.291310262030553,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.56627017524363,169.95514014922267,165.7391645389789,166.72450237739838,-0.21311311481784223,-0.2571403814970674,-0.23122052281949745,-0.2536831734870626,-0.2277832137982938,-0.24971080953388736,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.72450237739838,168.00909694681226,165.59216617350083,167.5371710394309,0.2100242690830756,0.2566235504829928,0.23606199486516655,0.26337781515897163,0.24455858241017037,0.27256124078911537,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.5371710394309,169.46676902244,166.87882842513864,166.74992138095536,-0.19938623646013065,-0.24053784004141043,-0.2163356318904852,-0.23727725062292482,-0.21306334574626717,-0.23326347164023264,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.74992138095536,169.90408234869406,164.3971524994881,167.50964743260064,0.196359626991649,0.23990795684720734,0.2206776549280587,0.24615633056750408,0.228656185024656,0.2548237572995715,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.50964743260064,169.89508851343805,165.09228779998637,166.77389540394398,-0.1863650079322432,-0.22482744758752782,-0.20222743975116808,-0.22177968845834561,-0.19916925565630628,-0.2178482698855677,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.77389540394398,169.48436334920098,165.84072561399017,167.4837502324622,0.18345591038710918,0.22416473907274082,0.20618524201370114,0.22995598648387627,0.21367228261195415,0.2381270210610298,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.4837502324622,169.80784077610895,166.55710854181095,166.7964249741985,-0.1740973661510714,-0.2100446744754847,-0.1889325387540164,-0.20720497633517354,-0.18610085238700558,-0.20341649969981557,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.7964249741985,167.8123578272397,166.2210799224237,167.45949716074023,0.17132416031013786,0.20938760465427642,0.19258843706746465,0.21477609007005682,0.19961982416043522,0.2224817271362367,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.45949716074023,169.0597978240439,166.9800867049669,166.81747442653239,-0.16261266866390844,-0.1962096012013026,-0.1764787434032522,-0.19356548457234446,-0.17387226267008282,-0.18995527362444253,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.81747442653239,167.79432203542535,165.992154597428,167.43687325952547,0.15999437470113342,0.19558776148465018,0.17989946177670024,0.20061756502720574,0.18650020439252568,0.20786992258250425,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.43687325952547,168.7771480698629,166.7976535022677,166.83703296112415,-0.151916522500406,-0.18331882882970385,-0.16487315635212996,-0.1808562891607468,-0.16248629256579994,-0.17745032198095423,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.83703296112415,168.8379927555518,165.8194043602441,167.41580453429432,0.14948014664146747,0.18276018652767512,0.16810853081610233,0.18745541977873703,0.17428224474749232,0.194233655709386,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.41580453429432,169.46630072943313,166.26971827235607,166.8552445293074,-0.14197108091021926,-0.17132032162571198,-0.1540682404941096,-0.16901330521755797,-0.15187243841817688,-0.16580271877995045,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.8552445293074,170.35301763654596,164.2686349244418,167.39616494522437,0.13969680684022823,0.17081043977071886,0.1571265083158524,0.17519896624647036,0.16289276432011057,0.18151227786207258,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.39616494522437,170.27391256753683,164.65451316843314,166.87224436971525,-0.13271022583981607,-0.16013784582011859,-0.14399567099391275,-0.15796058681261105,-0.14195741620407487,-0.15492768636482523,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.87224436971525,168.46478712302024,166.70745417445144,167.37780645915953,0.13056424807211808,0.15964845648104298,0.1468664152475485,0.16375440676335007,0.15224958607513717,0.16962191333806942,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.37780645915953,167.65217755691174,165.61322901606084,166.8881589653997,-0.1240541798832373,-0.14968311308283244,-0.1345766038056806,-0.1476187416913688,-0.13267071640723493,-0.14475482195625,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.8881589653997,167.62301619222086,164.17409590456867,167.36059162083274,0.12201019749333852,0.14919290689054954,0.13725010703404816,0.15303483595485723,0.14227459797671038,0.15847761100162838,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.36059162083274,167.5792046215309,164.43560757456788,166.90308742313886,-0.11592812080983839,-0.1398741491333344,-0.12573887254886396,-0.13791958192218567,-0.12395658687585076,-0.13523441048857165,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.90308742313886,169.98274159921604,164.7046818146655,167.34445829753054,0.11398285687531651,0.13938507617956564,0.12822621596775274,0.14298544478672515,0.13292617053481948,0.14804341077068184,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.34445829753054,169.40293027907805,167.26258916592957,166.9170851543732,-0.10830492255483604,-0.13067794714525238,-0.11745383832485468,-0.12883039874599378,-0.11578306381149206,-0.12631984140613062,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.9170851543732,169.0958992105352,164.2045026300472,167.32935514849535,0.10645458307183553,0.13019004285266256,0.11976430157263351,0.13356939554938219,0.1241730517551165,0.13828557325801238,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
