Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
168.41212595924338,170.27950595704903,167.10215387608346,167.6507829808785,-0.19398155492549307,-0.2359216914680995,-0.2050455999256684,-0.22586447435000157,-0.2051310795383232,-0.22982736310325214,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.6507829808785,170.9867276321072,165.6382948907856,168.370714524412,0.18231383092666142,0.22875643099697918,0.20982609909419025,0.23994362810895176,0.220620512892844,0.2324917650661229,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.370714524412,170.35117361367148,167.07715056202557,167.6898739611285,-0.17283456474909142,-0.21272235802830552,-0.18436681653462017,-0.2035600364315382,-0.1812935131507487,-0.2039829575245955,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.6898739611285,169.4047568574991,165.72781160904538,168.33468926398547,0.162585678667293,0.20387497322238435,0.18587312192048788,0.21467988684338302,0.197785535551942,0.21205787673517218,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.33468926398547,169.60915704768263,167.91934607990927,167.71972873385448,-0.15473435365436217,-0.19269548434306394,-0.1672637397840515,-0.18531387031408553,-0.16269250425514636,-0.18393541848539252,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.71972873385448,170.86530055605397,165.44504210220734,168.30623518326388,0.14821225854260156,0.18499805371867684,0.16753796371844487,0.194628890241777,0.1793740153959389,0.1956859811709677,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.30623518326388,168.36572702974897,167.96056754380376,167.74333614794236,-0.140856820075963,-0.1763819166953451,-0.15383008775270435,-0.1708091532944822,-0.14839929286725173,-0.16775175997665315,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.74333614794236,169.63340467069852,165.82409912531782,168.28522683598743,0.13728522880649408,0.17061428092017827,0.15365239752507254,0.17894768910826642,0.16500368332534876,0.1835053343486992,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.28522683598743,170.55348008930346,167.74303769038616,167.76455456362527,-0.1313062548133792,-0.1633424184573018,-0.14317613359960957,-0.15880409114018557,-0.13663409270848748,-0.15289797436243147,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.76455456362527,169.60338650338102,164.8999599719567,168.2637031187151,0.12702859912305797,0.15744271310311753,0.14089280829201467,0.16396933036206818,0.15102199134084948,0.17064419581926948,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.2637031187151,169.80353753775378,167.4593811863117,167.78368658557042,-0.12127630254145094,-0.1501373814576712,-0.1323254172239996,-0.14716190129464568,-0.12592078763302705,-0.1401449216288264,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.78368658557042,170.64380525343086,167.73468566795083,168.24212802169086,0.1175548536045623,0.1453564890814274,0.12923317072048857,0.14982940728565097,0.13749351838023838,0.15723734171833037,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.24212802169086,170.01480377787976,168.12386216904173,167.80283000772866,-0.1108967780456771,-0.13682458566219857,-0.12101947243675637,-0.13533921596894372,-0.11536326543696296,-0.12822229222925197,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.80283000772866,168.28584182139286,166.3151014926069,168.22120957191441,0.10775020277422609,0.1332344198962998,0.11797471146526295,0.1362173880397055,0.1244911984682684,0.14391964792708212,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.22120957191441,170.23058614793123,166.29018975902915,167.82261038773632,-0.10064369589681821,-0.12391143922642067,-0.1095111051346076,-0.12330480555685641,-0.10463679889644029,-0.11639017354596604,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.82261038773632,170.67912356143967,167.37551693161228,168.20207925066015,0.09724975506553157,0.12061977110828792,0.10699346052831515,0.12337782983726786,0.11258287168434133,0.13174767804811083,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.20207925066015,171.0968963296281,166.18440115923494,167.83920790290722,-0.09141281685866032,-0.11241655985771981,-0.09919447335743348,-0.1125473220079054,-0.0955430923999856,-0.1064765710476534,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.83920790290722,169.57989589540483,165.75374199244737,168.18479180609773,0.08846020978248159,0.10989748407530531,0.09775385969339467,0.11230832632724841,0.10199899422089764,0.12030880708662206,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.18479180609773,169.0313852432645,167.77814844831425,167.85315880177276,-0.08313013352235776,-0.10217320831785726,-0.09003067915651641,-0.10295689666079966,-0.08784098771794646,-0.0982926640992754,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.85315880177276,168.56098842723227,167.46683212025965,168.17021663537133,0.08117436209604811,0.10087622239562943,0.09011824876001828,0.10311753862237705,0.09309807550708094,0.11028009787465987,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.17021663537133,169.8714859986152,166.7983678162889,167.8649468169507,-0.07630381960702648,-0.09362509101876748,-0.08244648548773048,-0.09463409764255415,-0.08129385745089257,-0.09125225269448478,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.8649468169507,168.67233986569755,166.2809252512076,168.1584341456695,0.07509300946750841,0.0932337449567111,0.083735906870408,0.09563944117803036,0.08595082326214865,0.10199292058874487,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.1584341456695,168.8908496253736,165.29623139698373,167.8752293577347,-0.07103875958284211,-0.08684498866243784,-0.07656483532817449,-0.08745491823392015,-0.07546800991776736,-0.08463039525834493,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.8752293577347,169.97962886685323,165.95919120587652,168.14732049417472,0.0697269518469934,0.0864171312572104,0.07795076646797128,0.08891461553484081,0.07949071599888669,0.09409531993935794,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.14732049417472,169.305009228469,168.0797524541203,167.88451808091253,-0.06602589402534553,-0.08048372305300422,-0.0710376709271876,-0.0807551723736033,-0.07011488660144671,-0.07886062905915203,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.88451808091253,170.43146047147934,165.9964483306631,168.13682040160523,0.06485731764662717,0.08021790259240547,0.07262000775702937,0.08271352924216213,0.07354447375766959,0.08652555930419581,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.13682040160523,169.08955978573613,168.0871575478761,167.89362295115882,-0.06119649437009711,-0.07443393664466891,-0.06573400305024402,-0.07435605962639036,-0.06485147684291981,-0.0733392339459904,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.89362295115882,168.97932144305346,166.98508858188757,168.12679196597625,0.060032195020109924,0.07417304131529523,0.06732011870345112,0.07662887532433604,0.06796916832354505,0.07943505667669104,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12679196597625,171.01964502805563,167.5063824090102,167.90285798478396,-0.05648852077039246,-0.06862756486385457,-0.06059892447898285,-0.06822500936759512,-0.059499445600041945,-0.06768617463793758,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.90285798478396,169.6655702009953,166.85714213778735,168.11717186927913,0.055062054556498374,0.06806592250527821,0.061847019290039995,0.07041699096372867,0.06271532584789519,0.07303850747701901,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.11717186927913,170.91871692243566,166.98729104604962,167.91139804240208,-0.05192801206687081,-0.06310721687219356,-0.05572284509546277,-0.06253783466457774,-0.05448669964327468,-0.06243525938962602,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.91139804240208,170.3752292044071,167.52403471580905,168.10816956803788,0.05048538406238201,0.06243542629249532,0.0567666784526466,0.06464633341594084,0.05780547275622272,0.06698983962956095,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.10816956803788,168.59156052472724,166.62446140893113,167.91927841556762,-0.04761850611354479,-0.05794384992052759,-0.05115886506350531,-0.05729224986649184,-0.04987309168349441,-0.0575977468759703,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.91927841556762,169.76906583667272,164.9704800948872,168.10009135122183,0.046309826735857484,0.05729278821120509,0.052117380981053785,0.05937672862998955,0.053341274157392427,0.06156499789613523,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.10009135122183,170.03189589453237,167.02554422017388,167.9263876216392,-0.04375626595402027,-0.053311242875164755,-0.04708058328494191,-0.052629502099976744,-0.04578319264010311,-0.05307520687146683,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.9263876216392,169.83292377577374,167.44920589228067,168.09302453528406,0.04259021795613993,0.052687437494736145,0.0479508234072723,0.05464956544749544,0.04934537322422994,0.05690681878285364,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.09302453528406,170.07716835035765,166.30651668711184,167.93260639742994,-0.04042407426921857,-0.049278022324861226,-0.04356990071164857,-0.048622029763667474,-0.04232033907691779,-0.04881014351779678,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.93260639742994,169.50040565896367,166.20013019817998,168.08662951913,0.039361976339336024,0.048640690707779655,0.04427260132848776,0.0504307951016969,0.04571073271371073,0.05269191721268829,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.08662951913,169.97619402503256,167.29183244015252,167.93818634968386,-0.03741431485649871,-0.04561612776114998,-0.04039167591053383,-0.04501097464045811,-0.03922026633136344,-0.044990288488711005,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.93818634968386,169.26850117688687,164.94402766954764,168.0808174763774,0.0364844905559103,0.045017757538046155,0.04097164994176783,0.04662643421344814,0.04239088949000713,0.048825879184244414,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.0808174763774,170.95151512682574,165.4481542977266,167.9433682880259,-0.034675418136942415,-0.042259034171865384,-0.03747196886744186,-0.04169936264728502,-0.03636572894477608,-0.04146087016163591,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.9433682880259,169.40582108208514,166.78446721517787,168.0753954429016,0.03380749929833282,0.04166469764108616,0.03790783473560655,0.04309773214963286,0.03927380339814324,0.04521214804149576,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.0753954429016,170.19601314107805,167.17799933982693,167.94829448201415,-0.032106347314542205,-0.0391046163042752,-0.03471186075831856,-0.03858686105819853,-0.033664652709886056,-0.038145823579160965,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.94829448201415,170.68785223482357,165.63222939027509,168.07015574115806,0.031237214371460098,0.0384768340070174,0.034982321900489666,0.03973524079745605,0.03625658969845791,0.041721664663407765,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.07015574115806,168.98209518562538,167.21985123726978,167.95297382539312,-0.02960012971789938,-0.036055400351708844,-0.03202641014404817,-0.0356030810843011,-0.031080754737466965,-0.03507261367035053,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95297382539312,168.64631843575052,165.99645851811303,168.065185819109,0.028781426141866184,0.035458286727152455,0.0322116803591177,0.0365619192083777,0.03338223896007797,0.038403369919648433,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.065185819109,170.54536065310702,167.01967308766612,167.9574119065406,-0.027209651440851523,-0.03315916630746152,-0.02945779208463062,-0.03277109726311789,-0.028621451358035177,-0.03220722977839152,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.9574119065406,168.3481759993569,166.43767374235452,168.06055217309702,0.026443962007882682,0.0326086942277648,0.029604146270778564,0.03359210622979614,0.0306842493149162,0.03530888841412061,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.06055217309702,168.21767085661108,166.72005285296686,167.96153775431054,-0.024982136979401215,-0.030462695749744473,-0.027055068846648656,-0.030129867843231573,-0.026324026984947402,-0.02956432442997592,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.96153775431054,168.39028708733755,165.89038952899662,168.05629487254106,0.024269792891185027,0.029964817265759613,0.02719448340859909,0.03085686970203394,0.02819390648949316,0.03246203206657139,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.05629487254106,170.5317561691787,165.2674358726279,167.96526165784894,-0.022947413955454188,-0.027997343235575123,-0.024857341571260516,-0.027715282307394506,-0.024233248628269255,-0.027183838043243203,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.96526165784894,169.16745291381582,165.46534576849814,168.05241218266482,0.02231638352798715,0.027573818021608965,0.025020094891603506,0.028381688542089556,0.025922918556453567,0.02984414962734494,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.05241218266482,169.79133727970145,168.0371750384032,167.96864407462388,-0.021101317594740543,-0.02575398003907825,-0.02285626097546789,-0.02550914288607098,-0.022324866091272266,-0.025024012944019347,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.96864407462388,169.30898958012102,165.4308556213914,168.04888572403297,0.020548571566592067,0.025399666329817272,0.02304807497570671,0.026138139121778536,0.023858609330384972,0.027456553368643277,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.04888572403297,168.44539524419284,166.09274146534682,167.97173812095073,-0.01943410931769529,-0.023718701589026114,-0.021039314626358774,-0.02349214966158586,-0.02057405432587256,-0.023043447105530745,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.97173812095073,168.23527804512145,167.25170095542214,168.0456541442249,0.018932397523530042,0.023405726719838427,0.021241198729904376,0.02408687037982471,0.021969362081031285,0.02526911324918224,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.0456541442249,169.85258340061554,166.70464977610902,167.97459365021547,-0.01791079876988233,-0.0218544156627698,-0.01937417216603121,-0.02163380420140415,-0.018953562114543132,-0.02121503579415318,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.97459365021547,170.1576824416162,167.09599389147058,168.04264330236416,0.017437501248407372,0.021558980722580223,0.019564550202622044,0.022186578020044756,0.020215718489380308,0.023234583630027394,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.04264330236416,168.6469448114896,167.37548441085582,167.9772511192788,-0.016486624522471516,-0.020114665789650044,-0.01782067054048042,-0.019901836670799256,-0.01744148093950626,-0.019529298082887614,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.9772511192788,169.14222713108785,166.75189577624332,168.03984514362563,0.016044034830575704,0.019839031296986498,0.018000867273659793,0.020419733060395018,0.018588191126145404,0.02134894896566042,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
