Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
230.45558669712247,232.38858439004844,228.19893772616177,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.034482758620689655,0.1388888888888889,0.2558139534883721
230.45558669712247,232.82674403738022,228.02463590928292,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.034482758620689655,0.1388888888888889,0.23255813953488372
230.45558669712247,232.20488635872073,227.83376541675847,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.1111111111111111,0.20930232558139536
230.45558669712247,232.0134382850212,230.00525828171715,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.1111111111111111,0.18604651162790697
230.45558669712247,232.48642131031914,228.98070242091072,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.08333333333333333,0.16279069767441862
230.45558669712247,231.64211334952816,229.78973165461682,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.05555555555555555,0.13953488372093023
230.45558669712247,232.21750000371344,227.78668991011256,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.05555555555555555,0.13953488372093023
230.45558669712247,231.6820913241937,229.18805621452063,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.027777777777777776,0.11627906976744186
230.45558669712247,231.5272824010803,229.78982790620466,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.027777777777777776,0.11627906976744186
230.45558669712247,233.15305276712962,227.7792572414297,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
230.45558669712247,233.36423101276313,227.60528255967145,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
230.45558669712247,233.27858339201586,228.53834748554183,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
230.45558669712247,233.2457996808484,228.95512218692917,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
230.45558669712247,232.217300647405,228.834428046692,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
230.45558669712247,233.0598725258664,228.62811873484594,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
230.45558669712247,230.9251799075212,227.53142663163018,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
230.45558669712247,232.21626651339633,230.2595113853695,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,232.61910671453361,228.83719044593738,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,232.8849454243414,229.07144741895516,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,231.52205410486278,227.5219181935392,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,232.2262381027906,229.9134814978652,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,230.85333108186467,229.1724887634788,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,230.73913719939242,228.46494964866972,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,231.1356489042495,230.36919624310224,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,230.76355878598628,228.26654539501507,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,231.4399195609536,227.68042462413453,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,232.00073943026874,227.76898826628116,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,233.00039838817523,228.79296407491486,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,230.998100894768,229.94859795581138,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,232.02314847597566,229.6689427065574,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,230.96528481154343,229.52403972425031,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,231.00313109905224,229.84962182896044,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,231.19038034402135,227.73531754860736,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,233.37660276392052,230.35185102118814,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,231.2550002490504,228.5478902022069,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,231.84242508019804,227.9441468261452,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,230.93655327777446,228.21689040204458,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,230.62684520254393,227.9107836339463,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,232.5554793837585,230.14185758064818,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,233.1157503805076,228.70574675998918,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,233.3434598057675,230.05565480786197,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,231.50409536812415,229.78638258042434,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,232.88563496442958,229.6087681300212,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,233.39876531187113,229.7510398629225,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,230.65998639480915,228.53545009430002,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,231.5555229130919,228.88994043354066,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,233.39111698820372,229.56898977419928,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,231.5555554035195,229.7752835208825,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,232.48457812439014,228.49474006419038,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,231.96247709698514,228.6424435067189,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,232.24780960022565,230.1848427646398,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,231.46730252762532,228.90771222354988,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,231.33649466155202,227.85819321014006,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,231.2651541932275,228.6578390486883,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,232.83790225606725,229.32688255836518,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,232.33375629755307,228.82110713921801,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,232.02586678420238,229.10159456420172,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,231.84259322258444,229.87651576284046,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,232.2520558968716,228.06170610909945,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,232.95999139833717,229.31974131664833,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,233.06531014004466,229.868768379777,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,232.36831622970814,229.5070595732547,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,231.8516285971948,229.79693535279603,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,231.82355286442456,229.40216246240266,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,233.12175273406484,229.04735406552942,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,230.9141421865369,228.8604278568133,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,231.0993690406745,229.641176199817,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,232.04370446875765,230.44484423820356,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,233.06451305473487,228.85742462472942,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,232.0063678107818,229.24268521677237,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,233.41500837697038,228.3714679121235,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,231.68657757805124,228.97022522263924,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,232.19785998310496,227.52353924245853,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,230.81173724595723,228.31734743511274,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,230.50782975181343,229.2767670323401,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,230.6613129122287,230.37535805845877,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,231.594761010033,227.70778964493493,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,231.12170713506208,228.09264491035304,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,231.40125991382186,228.90401866980733,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,232.38538341062988,228.21573060631357,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,232.3434677206271,228.91510594708024,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,231.828686238872,228.36233252478038,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,232.0444748579995,229.16277042470898,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,233.0988944631075,228.382590045656,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,232.29729433719382,228.57490281511085,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,232.05582035180078,228.10482369889962,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,231.8076423829678,228.32517350874173,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,232.1518413145169,228.6609521795724,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,232.84193585135145,228.39779056534985,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,232.90456874762094,229.3760327498362,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,231.10529044030358,228.78561892139004,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,231.53009740593487,228.8221849943722,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,232.92422582450504,229.37386728480575,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,232.92403896967352,230.29465026459073,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,231.39511481644763,229.30986128329363,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,233.20333752100868,229.10321130177783,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,230.9921006053803,229.42704684750177,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,232.07865871364672,229.06658658674266,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,231.50425357384498,227.7762647705798,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,230.87794195470383,230.3161663520601,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,230.58707751338548,227.65296413230737,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,233.28490941682338,229.24692128245633,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,230.85760571069721,228.05473444174964,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,230.60684109340656,229.55510640042948,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,231.46330814388588,229.8663719823185,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,231.40782504097584,227.597189070393,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,232.8177129222259,228.4425277704811,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,230.84511800652123,227.9697748888584,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,232.08467478622083,229.74114326377799,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,231.50577406670902,229.75039104162937,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,232.99049726746443,228.01658082052145,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,231.50760470512026,228.92078759353734,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
230.45558669712247,232.89935710295694,228.9735598346307,230.45558669712247,0.0,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
