Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
169.8723386720368,170.81825763902742,169.5777373426275,169.68617228582607,-0.04989932603672864,-0.05886174745111106,-0.0476068093481663,-0.046674746455599436,-0.04681104219657062,-0.06450472397565576,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
169.68617228582607,172.62534648554026,168.62554335622312,169.8584584570971,0.040475328714673076,0.05260146345140715,0.05275531021728952,0.06270026077686008,0.05942809800645321,0.0464802760984373,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.8584584570971,171.44062555765566,169.6384691114781,169.70317438558814,-0.04141973958895484,-0.0516779762500974,-0.04177434710482819,-0.04046496715915948,-0.037086499740268675,-0.04978734803986473,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
169.70317438558814,171.37006633566614,166.9696815216098,169.84565686223428,0.03260033563297071,0.0424023729462597,0.04090743567117805,0.05124447301378954,0.050204405026743615,0.04268677635583806,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.84565686223428,172.61046996365982,167.2409982854405,169.7144791201984,-0.03383150115362499,-0.04504908144140618,-0.037067534560142334,-0.036274477898490254,-0.03091571920849079,-0.040120346991956435,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.7144791201984,170.56431010281287,167.27440340921459,169.83680327768707,0.028483892496189434,0.03590409198364064,0.03308464438442904,0.04270062661202445,0.04326946592674297,0.0398119831522159,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.83680327768707,172.74501271595602,167.98582474897447,169.7214894507079,-0.028644294873458875,-0.0398305985638725,-0.033701233630345495,-0.03368629288217351,-0.027130733537694685,-0.03326583249513293,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.7214894507079,171.42213917011975,168.6623143948003,169.83340064838978,0.026582010109255094,0.032759391003467364,0.0288382597983583,0.03756899716629292,0.039047776021505776,0.03945350220015964,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.83340064838978,169.94355379998302,169.4696477546603,169.72800432723625,-0.026945931012634095,-0.03659778260584057,-0.03173798473310452,-0.03222170640092559,-0.02462436132462109,-0.02725206770147759,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.72800432723625,171.36733532684246,167.33499696655937,169.82780597329153,0.024154426416012065,0.029781774967374552,0.024813477008800433,0.03232928919076894,0.03392258911787405,0.03714714934084373,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.82780597329153,172.02528021323909,169.04954093904428,169.73279349740363,-0.024142281871153415,-0.03247645173748426,-0.028724612433661534,-0.0304177838926889,-0.02257258965602249,-0.023373273073701295,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.73279349740363,172.66949820793317,169.16165081135657,169.82107807080388,0.02232263410069102,0.027481684001351425,0.021718007709781162,0.027632570052960048,0.02862143298518749,0.03335248459053197,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.82107807080388,171.07312074237848,169.6266627503231,169.73855670788222,-0.02070845494761553,-0.027506886461792224,-0.024829335813547626,-0.0274577042676194,-0.020219697304191264,-0.01972559719676248,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.73855670788222,172.7673367760116,167.29967465049404,169.81405553640988,0.019629492477224453,0.02442486665921173,0.018561472421319003,0.02302765442308008,0.023266158069645826,0.028883813948765713,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.81405553640988,170.0529547275426,168.89956975341119,169.74589922768,-0.017051759754160845,-0.022497250523856316,-0.020196405055261657,-0.023528731057587127,-0.016979746568346332,-0.01574510204476187,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.74589922768,172.4088355701458,168.2416083277167,169.80809038852604,0.015729287784838064,0.020158970272210475,0.015197646451015068,0.01877791855255939,0.018593983788561808,0.025047730615201935,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.80809038852604,172.29544188359705,167.4226988968043,169.7508015952983,-0.01416332631736239,-0.01859149030760676,-0.016317748609351312,-0.020311517477622498,-0.014711582870019502,-0.013407303156387496,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.7508015952983,171.751859146374,168.634771027672,169.80267793540628,0.013100199607962715,0.017155077819164255,0.012948070215168528,0.015744209984402957,0.014565325714333,0.02116700019128004,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.80267793540628,172.45437296528925,167.8017096974355,169.75404343012522,-0.011575291602339277,-0.015209054211928752,-0.012982357329449634,-0.01747921867866209,-0.01314311131282997,-0.012384723839786727,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.75404343012522,172.2127541272114,168.59454858429314,169.79898680159698,0.011430050518712598,0.015101346371637625,0.011791034212293994,0.01384511316913084,0.011902592243684396,0.017956335815449975,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.79898680159698,171.1702425677119,169.66437984470198,169.75613301151807,-0.00995737862630186,-0.01296203391533135,-0.010767807313794009,-0.015265091527005836,-0.01204726503490905,-0.011935661331052838,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.75613301151807,171.43542118571784,169.69106644692738,169.7972076149473,0.010410001295912963,0.013736721888024661,0.011214062867592745,0.013040793469443202,0.010549409193583159,0.01601456708062443,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.7972076149473,171.0516755843931,168.67313944348496,169.75768627948725,-0.009466126327439817,-0.011979521047333908,-0.009865089987148856,-0.013634828921338382,-0.01104939023991447,-0.011268592222579699,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.75768627948725,172.44076687455075,168.9614424410803,169.79528068153735,0.00957101303471486,0.01254763960876204,0.010586862605599379,0.012419656411744029,0.00941360221820009,0.014075041208228,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.79528068153735,171.88290130197134,169.6682184715206,169.7587281887908,-0.008829878269689395,-0.010964412213443353,-0.008973379523424807,-0.012145746341407637,-0.010130478372449847,-0.011166816254171152,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.7587281887908,170.73459455653386,167.8228901919519,169.79343807598815,0.009001740933700653,0.011656494143785778,0.010118276297932383,0.011928298241414836,0.008524981609325799,0.012119474940752717,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.79343807598815,171.99732876938046,168.37980515950193,169.7601417775098,-0.008128017123620879,-0.009951065555224847,-0.008111785661302218,-0.010591914816138193,-0.009113292758722302,-0.01077273776954879,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.7601417775098,171.7018759171924,167.80540656608548,169.79159309952797,0.008215220283980251,0.010568931344367982,0.00934993981567267,0.01113782627542026,0.0077340160386407675,0.010396101532395008,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.79159309952797,170.1667964664354,169.53659265691982,169.76215583596135,-0.007326290619613651,-0.008901470729449912,-0.007209180216838362,-0.009086140548675292,-0.007742384598308227,-0.009835441816796742,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.76215583596135,171.02401944318797,167.55316394312297,169.78974941548742,0.007063082435188051,0.009121291394609266,0.008131418597678852,0.009851111347236596,0.007020566106108461,0.009173771685744292,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.78974941548742,170.12881704701573,167.66960690008275,169.76384991323653,-0.006491964652477478,-0.007903391202035426,-0.006389823740438061,-0.007847361173585199,-0.006471762780935197,-0.00897549314426982,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.76384991323653,171.0030858146034,167.28030305823822,169.78801069156117,0.006118323767601019,0.007900608315813962,0.007071417071902175,0.00868410472332215,0.006316793456773162,0.008004763930347103,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.78801069156117,172.63681232536652,168.3528170964903,169.76535239013091,-0.005648727272333787,-0.006947523389722043,-0.005610925190313587,-0.006759664347832928,-0.005385958997194962,-0.008210618384718593,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.76535239013091,171.21087041056595,169.59342824780055,169.78669003713975,0.005333949949681838,0.006874207467966187,0.006172059951681241,0.007656511837805802,0.005826917726525771,0.007079846948987445,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.78669003713975,171.7324486187217,168.17167042385202,169.76657003840498,-0.0050002974673724054,-0.006211302424763421,-0.005046075391623717,-0.0059658983253219056,-0.00460018619465874,-0.007419579898904072,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.76657003840498,172.2849060872072,169.75373100582215,169.78586845460887,0.004745007308271099,0.006078661928388129,0.0054729386107954525,0.0068333349868332505,0.005470767240156604,0.00662096891714814,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.78586845460887,171.38194353233848,168.73472673741537,169.76737375706222,-0.0046266884107804,-0.0057653917001965205,-0.0047730117926580995,-0.005533603127449993,-0.0042185020493579195,-0.0065599525524318025,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.76737375706222,170.2118247142407,166.88633948570336,169.78520779451136,0.004384064882922978,0.005535716112370359,0.004978524803345152,0.006188157507880376,0.005142246718059518,0.0063203207104622905,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.78520779451136,172.3215392870786,167.15335517125746,169.76792720863733,-0.004323226877400721,-0.005392513067503657,-0.00456090156528699,-0.005212426104073131,-0.003981718223899922,-0.005939999925097528,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.76792720863733,170.31392083023252,168.2863979102505,169.78471443845226,0.00416528449396214,0.0051729259746613465,0.004642839958579614,0.005705101630537612,0.0048886560639838095,0.006063686428925408,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.78471443845226,170.20191213780237,167.03570388987504,169.76846528759404,-0.004093363638257852,-0.005081951933716411,-0.004384760119435782,-0.004947735262750275,-0.003817267290240345,-0.005330251164525901,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.76846528759404,172.34869932282652,169.19393284423307,169.7842114882861,0.003944024252877654,0.004839125864930516,0.0043300697626369455,0.005252339542094475,0.004603623219567865,0.005769322127080478,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.7842114882861,170.40473474061605,167.7767244255433,169.76907806017235,-0.0038462257852311943,-0.00474611205191211,-0.004157063443066544,-0.004650163435171439,-0.003615555259373071,-0.004741299128252496,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.76907806017235,170.2324857821125,167.0426605501808,169.78353376151728,0.0036546798077186082,0.004458835415177553,0.003967676678540144,0.004751159828852991,0.00421572525024505,0.005335128096528585,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.78353376151728,171.42900666349013,167.8664760126515,169.7697179768968,-0.0035001115435973063,-0.00431723423911512,-0.0038219140607864688,-0.004279993082090261,-0.0033643711273345644,-0.004230224643309022,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.7697179768968,169.85028648685642,168.55459370720098,169.78280872339917,0.0033341284510823854,0.004067261968221381,0.0035987173059970345,0.004255556446763897,0.0037957177926317698,0.004840634156999535,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.78280872339917,172.5543406303311,167.65355904871657,169.77039916262711,-0.003124271175392046,-0.0038621910741332144,-0.0034364622666149813,-0.0038730158184452357,-0.003073197276470818,-0.0037513808680667005,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77039916262711,171.32645676151603,168.2010478390674,169.78210947344928,0.00298052312988073,0.0036594766039899085,0.0032266799923297285,0.0037803875519326624,0.003383293755421235,0.0043422119440972295,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.78210947344928,170.42224659947786,169.54740740997295,169.77104567499873,-0.002768899157945537,-0.003430741862675557,-0.003054669644841912,-0.003472152350558755,-0.00278127936619299,-0.003322348699696942,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77104567499873,171.55938629988287,167.78994023616238,169.78148836921207,0.002639951096239379,0.00327423374908431,0.0028856905978758007,0.0033582287529032584,0.0030116033442606494,0.003889329196327118,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.78148836921207,172.03222724361507,168.0345907856988,169.77155643086934,-0.0024666530967554223,-0.003060908837748677,-0.0027229295333164316,-0.003123306214203314,-0.0025403423838832317,-0.0029895756380127203,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77155643086934,171.8949976508193,166.870793280053,169.7809487177433,0.00237552794561946,0.0029650692265459355,0.002616796091348128,0.0030184709518099595,0.0026948447479968607,0.0034712217410914903,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.7809487177433,169.9171267912708,167.23269040945732,169.77198436531128,-0.002211628917214714,-0.0027462813131817754,-0.0024357754307757773,-0.0028151789965402685,-0.002329979114956693,-0.0027180839036633486,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77198436531128,172.46215076310878,167.79405547445216,169.78050218826948,0.0021576534068756814,0.002704502092343297,0.0023948070227097773,0.002743768188095963,0.0024335773983086284,0.003111632178764978,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.78050218826948,170.1678428012947,168.85212747935952,169.7723617287617,-0.00200932529480502,-0.0024898095172143364,-0.002197362210010212,-0.0025454449675388346,-0.0021382465906549797,-0.0024745101170786654,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.7723617287617,170.54540691636308,168.304064450267,169.78010871587819,0.001965268046189017,0.0024689328636640084,0.002195567332541337,0.002506425101289622,0.002208496897404544,0.002794391976146393,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.78010871587819,170.90623395753053,169.7668026141608,169.77271501617375,-0.0018351884906619986,-0.002266741778755854,-0.001987760345389944,-0.002298223634988883,-0.0019510823002555355,-0.002244750296842568,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77271501617375,171.7520147940808,169.07149055448613,169.77971619378005,0.0017815457220349273,0.0022412350649370083,0.0019982738789892096,0.0022788624762348775,0.001991699029635363,0.0024862837142203276,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77971619378005,170.35898534501072,169.25433684178836,169.77305866614813,-0.0016556268981560152,-0.002043150662622839,-0.001779316619432425,-0.00205597013227532,-0.001761335236705186,-0.0020354152925339264,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
