Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
178.30613517720627,178.61182775903262,177.84417718900374,177.9443149534859,-0.09150278249917543,-0.12382660780930754,-0.10241468129531528,-0.10274250108348593,-0.054158752226607376,-0.14115654443357384,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
177.9443149534859,178.9345733416728,176.88545671309151,178.2796244465376,0.07282195392062096,0.0933854421003133,0.07323301300981022,0.10599193045675026,0.11555932324780471,0.1509841181955407,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.2796244465376,180.50986027597645,175.941556075044,177.96638180102457,-0.07659477306375395,-0.1060851542083574,-0.089608939351149,-0.09974507611483219,-0.05395307921066683,-0.1071379777620396,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
177.96638180102457,181.22840889070983,177.5171268512359,178.26069208041238,0.06620803915105,0.0826178596590399,0.06233831770441345,0.08781271977724714,0.10012267330710145,0.1380482099427649,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.26069208041238,178.42496797918525,176.04074642800924,177.9839012618174,-0.06653062011690025,-0.09281074545396395,-0.08013035834826265,-0.09472691588320314,-0.05576986895159397,-0.08111710872867883,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
177.9839012618174,180.9098673065161,177.93047973380368,178.24079184524652,0.06085991367974497,0.07468604565254999,0.055327719895426064,0.07529865506550326,0.08129712587174875,0.12138340164040695,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.24079184524652,180.8330325188199,176.61208475096086,178.00773444726394,-0.05640053737818729,-0.07850457411533451,-0.06850813549844625,-0.0845215053741355,-0.05223845359402235,-0.05648008187222331,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.00773444726394,178.7949004736865,176.92339552966402,178.21913872345925,0.05050339982572982,0.06324040172640544,0.04590072843047022,0.061411259575083754,0.061875754765661206,0.10290392916498803,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.21913872345925,178.4782246587515,177.0461352957764,178.0274053879952,-0.04614755764622558,-0.06382171531688074,-0.05602524911146878,-0.07235097524223022,-0.04793114864127812,-0.04004493214759819,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.0274053879952,178.9682884612669,175.1295287909516,178.1932178552739,0.041262333429759046,0.053116666496966225,0.037380003231302084,0.04926938001941217,0.04168278547480586,0.07991436463470336,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.1932178552739,179.0173377136559,176.4691971238523,178.04863284968525,-0.03364272545590685,-0.04740838613512821,-0.04107098558371325,-0.05718981300691928,-0.03840603986903224,-0.02835927527851112,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.04863284968525,178.86205242715775,177.13384445763583,178.16904418451816,0.030520748088114225,0.04150637362450027,0.02762729850009915,0.03678723456339572,0.025513846483415925,0.05780809683200161,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.16904418451816,180.46199762906784,176.45826431444638,178.06684756940433,-0.022237629073318388,-0.03267757475244881,-0.026949713539148323,-0.04204238137937022,-0.027402552172473005,-0.02262422601511105,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.06684756940433,179.12701959023414,176.63555036074007,178.15198480811085,0.02118690940864365,0.031208047599196043,0.019798007645932536,0.027129047640439552,0.014701980183673413,0.041360597649653386,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.15198480811085,180.01207157555808,176.3955943659552,178.0803379357474,-0.015045121527723637,-0.022776503361476852,-0.016869171505873304,-0.030091402723964045,-0.018696110371707597,-0.018461469001040953,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.0803379357474,178.5818953478728,177.4161194212475,178.1381362226841,0.014047034094910593,0.02290314996717946,0.014063232989514063,0.019917165093019662,0.007237746473531814,0.02731974290235417,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.1381362226841,178.64794647006727,175.494386563799,178.0876823228454,-0.009523278305478833,-0.015223344285542062,-0.009225390010569878,-0.02098331497928374,-0.012241728352035963,-0.01867322936252025,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.0876823228454,179.0369776623032,175.4556414042035,178.13076221368448,0.010339179265650422,0.017968475206986412,0.011329028341156011,0.016208626567459916,0.0036972194461082353,0.019082891522992362,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.13076221368448,178.98210605581428,177.2270654354259,178.09129202266126,-0.0072611376425557594,-0.01143034156898537,-0.0054997025581204895,-0.01568403017799813,-0.008920986136728981,-0.01838030511288613,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.09129202266126,178.4236440044187,177.63364142037253,178.1277718112693,0.00866320824899347,0.015037234437631497,0.010198907425107429,0.014688641260063307,0.0030109311241588443,0.014980603536574044,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.1277718112693,180.44710743039536,177.7342586380299,178.09355951830543,-0.0069320498749969595,-0.009977468927313549,-0.004314134807659187,-0.012541498495632908,-0.007052635663573614,-0.017410007640339398,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.09355951830543,180.7041451001505,176.0841051684874,178.1264457413737,0.007590345796359976,0.012673120891526501,0.009211433798395063,0.01384602215774855,0.0036818121307957696,0.013018148800214568,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.1264457413737,178.17323295764655,177.83081987096057,178.09431764502148,-0.007175507618417676,-0.009508491673904107,-0.0043836040405142995,-0.010662837675490255,-0.006213392889531377,-0.016736751915813475,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.09431764502148,179.94987590634705,175.49555378537656,178.12528472567578,0.0073482540216218695,0.011213386976272055,0.00870078567292154,0.01336942464447155,0.004362181695127809,0.01152420986452185,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.12528472567578,178.57377872173518,176.7813165434189,178.0956359011134,-0.007022296684044971,-0.00889769358586312,-0.004437702292958701,-0.009093161948647843,-0.005328365121870515,-0.015681756267127422,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.0956359011134,180.92781852653053,176.16955385494157,178.1237602546184,0.0068066204347516646,0.00963366859496606,0.007796000494719735,0.012368529548067997,0.004590254445768771,0.010134887476076493,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.1237602546184,180.27238187512054,177.38770056686855,178.09786046608346,-0.006379688308322251,-0.007972982695447772,-0.00425550459975943,-0.007618065451275857,-0.00410949156711693,-0.013744551314442965,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.09786046608346,180.00921599422298,176.429934984848,178.1222270144773,0.005762561374100805,0.007812120158301461,0.006464686068263781,0.010800665607946236,0.004553542851604142,0.00907798764706591,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.1222270144773,179.9251554549905,176.45890829143715,178.10012981624234,-0.0056187222954862115,-0.007061940799735211,-0.004155042261888564,-0.006567929727241406,-0.002924136258219967,-0.011280673648450534,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.10012981624234,178.2724039812176,177.22596963168795,178.12039515121447,0.00467691241163859,0.0061381301478702355,0.005069650209788001,0.008962976096404951,0.004224584515988283,0.007914156047150733,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.12039515121447,178.4321978830423,177.38126386114112,178.1020249736973,-0.004609460843063573,-0.005951332295317524,-0.0038222447231173184,-0.005608017794822562,-0.0019402238863097665,-0.009333942558575892,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.1020249736973,179.44936510532557,177.33412527449386,178.11916262154253,0.0038387918043003566,0.004937684441341794,0.004053554103866652,0.00742582971016148,0.003940111451394834,0.007082073521136323,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11916262154253,178.20163604325458,175.48888007737781,178.10327122817733,-0.0038961118747016243,-0.005149403370907635,-0.0036827173683473546,-0.005034112085078313,-0.0014524386900416353,-0.007831658736801028,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.10327122817733,180.88843824267016,175.61269523516654,178.11856269124033,0.0033826822496862974,0.004253137343068758,0.0034809705875549213,0.0062816859460079755,0.003784594714284495,0.006725488992809225,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11856269124033,178.64859678910165,176.36389757148442,178.10412694201924,-0.0035422105866267373,-0.0047015204290956625,-0.0037217433301539593,-0.004754643034232675,-0.0013670913993957257,-0.006481791992130059,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.10412694201924,179.06377865953598,177.07338138342942,178.11802888509007,0.0031109273518792335,0.003827134555911549,0.0031036268417272694,0.005283109744480541,0.003497415761399836,0.006550322590470614,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11802888509007,178.544412892058,175.56470596112203,178.10467008996983,-0.0032586500490427994,-0.0043156004765343425,-0.0036938700200384034,-0.004549551941346319,-0.0015212643502682255,-0.005397136129281499,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.10467008996983,180.60121812671528,175.1538815203802,178.11749212312836,0.002980334295155096,0.0035997893637729206,0.0029116144349305983,0.004499981116179441,0.003172546312590896,0.006237319931767793,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11749212312836,180.38420613535632,175.4967992830705,178.10535948105323,-0.0029779926471351637,-0.003911606082529495,-0.0034902790857938015,-0.004217355062441364,-0.0016023930084707594,-0.004449589332078396,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.10535948105323,178.21148410221465,176.9739023533462,178.11676220774004,0.0027267225746863133,0.0032901473939750403,0.0026423632496497262,0.0037319180869133106,0.0027177315613524655,0.005702316080991032,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11676220774004,180.28021091851826,178.0609271953088,178.10622934103284,-0.0025932454594368437,-0.0033925264863898796,-0.003078694053337827,-0.0037184563299264006,-0.0015530678073694126,-0.0035904788187046677,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.10622934103284,179.78135189855396,177.82539144273957,178.11590192853777,0.002331167585545302,0.002856713756438367,0.0022589690658048056,0.00298482796015076,0.0022020283348966885,0.005019802710415355,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11590192853777,180.25830515721103,176.6056699499663,178.1069864717242,-0.002155052887409248,-0.0028275938018684776,-0.002574334202276596,-0.0031693392797182973,-0.0014934873163396922,-0.0029539020287350226,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.1069864717242,179.47910175145455,176.34940468699463,178.11500707064388,0.0019648175356490327,0.0024529210239654375,0.0019109448819776276,0.002370537552587315,0.0017129975756535742,0.004226234528292849,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11500707064388,181.0247008175509,177.57357013772474,178.1076781975555,-0.001709238397407109,-0.0022663099351505345,-0.0020390543688741936,-0.002596382608044401,-0.0013849059556703125,-0.0024775235750507107,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.1076781975555,178.6121255846674,176.75668540545723,178.1143088494447,0.0016183881894615837,0.00207516976735711,0.0016049870410261846,0.001919324556665103,0.0013576941497062123,0.0035260870157038937,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.1143088494447,178.29319507030627,175.45087954495213,178.10817132575895,-0.0013865798194179213,-0.0018422513194615853,-0.0016185441461535888,-0.002133353384259351,-0.0013115382145989507,-0.002153524454107103,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.10817132575895,178.74969901733584,176.65476021347797,178.1138386336302,0.0013702671534776556,0.0018001517993804228,0.0014105669616792937,0.0016509901155536966,0.0011578704717685184,0.0029535980833994557,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.1138386336302,180.87259485559022,177.56453553084225,178.10847858099982,-0.0012013150234246872,-0.00157119914330206,-0.0013441447040851706,-0.00181028777971326,-0.0012702236558248536,-0.001925400001234756,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.10847858099982,180.68522376156113,177.9515374420798,178.11346090042986,0.0012126688889724235,0.001612703057318754,0.0012976684833354568,0.0014982460490253757,0.0010412606251231082,0.0024307201231810183,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11346090042986,180.35940549345855,175.30044441218396,178.1086782764101,-0.0010653517850900407,-0.00136780407100634,-0.0011432310024761527,-0.0015594332354873508,-0.001224711227354458,-0.001779281266900412,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.1086782764101,178.60825174985263,175.87751124279555,178.11317831934036,0.0011122285796361098,0.0014781311654665785,0.0012287044725001195,0.0014137116902013247,0.000987932129903335,0.001992352861335256,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11317831934036,178.83325391945016,176.74221493134246,178.1088987925094,-0.0009731652876321384,-0.0012214098421892139,-0.0009996463787076415,-0.0013555826704259033,-0.0011296149154627066,-0.001604144536526686,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.1088987925094,178.62724174306499,177.51095821021812,178.11289158126718,0.0009956413983047696,0.0013232594878065385,0.001128675290251735,0.0013130900030633441,0.0009223933430391185,0.0016042081176559364,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11289158126718,179.88081281588654,176.10725797011995,178.1091871886449,-0.0008675063316254672,-0.0010737118231185505,-0.0008558648180501116,-0.0011465905137231225,-0.0009728626999994106,-0.0013881746948385398,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.1091871886449,178.76067167657996,176.09595690159415,178.11256457229055,0.0008392379377886172,0.0011247304577022277,0.0009732987779287328,0.0011603516596014884,0.0008088350416324275,0.0012576334442959691,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11256457229055,181.0942799909122,177.36706643043715,178.1095035946547,-0.0007292639559897118,-0.0009053364440236855,-0.0006973439457658159,-0.0009296244546930232,-0.0007825234498604061,-0.001165555045756772,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.1095035946547,180.03008345307924,175.80136734052073,178.11222316088788,0.0006719110888120383,0.0009141871374573896,0.0007933064830378811,0.0009769144509341743,0.0006642788241029152,0.0009429020173534752,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11222316088788,180.09261210746158,175.48443621176932,178.10984572090115,-0.0005706608125821688,-0.0007243538566403807,-0.0005316546690226076,-0.0007138451976085314,-0.0005753879948611207,-0.0009303941992722109,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
