Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-17096.563229981395,-17095.899110658076,-17099.202015317223,-17100.50722444347,-0.0813326675087378,-0.20509354623634568,-0.3710973799906814,-0.5956535601235657,-0.9013759704016522,-1.3188859114496854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17100.50722444347,-17097.548592948307,-17103.22400318558,-17104.22477869477,-0.07665127864975307,-0.19329357098576416,-0.3497360329928201,-0.5613544218680766,-0.8495493518236419,-1.243430603588369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17104.22477869477,-17103.170042830196,-17107.00220980521,-17107.728820820397,-0.07223827257314408,-0.18217285109893844,-0.3296089238437605,-0.5290355732897156,-0.8006916660130203,-1.172229840926553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17107.728820820397,-17107.146638829403,-17108.60127502515,-17111.031555061334,-0.0680783815183994,-0.17169168039810057,-0.3106436488544695,-0.4985826002993021,-0.754636406948983,-1.105054438455233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17111.031555061334,-17109.043909557502,-17112.98427401229,-17114.14450010584,-0.06415730117548257,-0.16181287077939865,-0.29277214862585277,-0.46988748178294903,-0.7112256751153345,-1.0416861087406026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17114.14450010584,-17112.7313067702,-17116.440892760438,-17117.07852521279,-0.06046150815224305,-0.15250149025619608,-0.2759303945122582,-0.442848229584647,-0.6703097751120768,-0.981917072985039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17117.07852521279,-17116.33569996396,-17118.83136371297,-17119.843885054695,-0.05697821628763977,-0.1437247535952868,-0.26005822082840746,-0.4173686676485766,-0.6317469379341967,-0.9255497528595669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17119.843885054695,-17118.45355956251,-17122.063474381008,-17122.450253053135,-0.05369533776258262,-0.13545188937018615,-0.24509912710287685,-0.3933581691394905,-0.5954030093571983,-0.8723963868864204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17122.450253053135,-17121.161946968317,-17124.19110885881,-17124.906753357394,-0.050601447199971616,-0.12765402448499108,-0.23100009097496432,-0.37073140302030794,-0.5611511539854175,-0.8222787233589934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17124.906753357394,-17123.4225335492,-17125.461234298804,-17127.22199121536,-0.0476857494003724,-0.12030404571737874,-0.2177113505512751,-0.3494080598935634,-0.5288715200041705,-0.7750276021913249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17127.22199121536,-17124.909908921007,-17129.43270807727,-17129.404081736313,-0.044938048642773065,-0.11337645608908709,-0.20518617355537172,-0.32931255545346483,-0.4984508964458456,-0.7304825831547457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17129.404081736313,-17128.341504250864,-17131.880688797744,-17131.460676889987,-0.04234871901001025,-0.1068472252507835,-0.19338061195215417,-0.3103737094709347,-0.4697823334744555,-0.6884915179423912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17131.460676889987,-17131.034773915908,-17131.85173937099,-17133.398990899197,-0.03990867413291577,-0.10069364814453419,-0.18225327262942903,-0.2925244558221296,-0.44276480192149137,-0.6489101667703223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17133.398990899197,-17130.75448278807,-17134.70383083808,-17135.22582459899,-0.0376093367715602,-0.09489427478692747,-0.1717651918975105,-0.27570166389327966,-0.417302965963251,-0.6116019202485057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17135.22582459899,-17134.027160858026,-17136.367416146044,-17136.94758866381,-0.035442611343228236,-0.08942884484954838,-0.16187969630759858,-0.2598459391762509,-0.3933069233886033,-0.5764374936598315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17136.94758866381,-17135.64838015809,-17137.53289762618,-17138.5703257629,-0.03340085848204666,-0.08427822603062074,-0.15256227731477168,-0.24490143381834528,-0.37069195506370667,-0.5432946354684831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17138.5703257629,-17137.62393480084,-17140.27703496848,-17140.099731557853,-0.03147687172095903,-0.07942435630201583,-0.14378045251409732,-0.23081563590960918,-0.3493782591073802,-0.5120578039709001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17140.099731557853,-17138.875761380143,-17142.75566019642,-17141.54117451327,-0.029663855397854544,-0.07485018901095541,-0.13550362564190843,-0.21753915100130028,-0.3292906690847919,-0.48261783929944846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17141.54117451327,-17138.728739322738,-17143.899815566703,-17142.899714457653,-0.02795540324722623,-0.07053964019788639,-0.12770294450211717,-0.20502547461873633,-0.31035835435433423,-0.4548716060662983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17142.899714457653,-17140.363000921043,-17142.994666804905,-17144.180119990044,-0.026345476866707074,-0.06647753717754501,-0.12035116640488619,-0.1932307789043186,-0.2925145472508106,-0.4287216705102903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17144.180119990044,-17143.80468589373,-17145.722423759737,-17145.386885092343,-0.02482838422406264,-0.06264956848229808,-0.11342257279767232,-0.18211377895676062,-0.27569636111975937,-0.4040760734877913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17145.386885092343,-17142.54248619145,-17146.201724954488,-17146.524244901593,-0.023398760091908333,-0.059042237031203815,-0.10689288870890934,-0.171635590366781,-0.25984459295786966,-0.38084807745343285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17146.524244901593,-17145.21571709286,-17147.80773241586,-17147.59619068585,-0.022051547888457534,-0.0556428159507627,-0.10073920635955691,-0.16175959868649503,-0.2449035354182394,-0.35895592229340245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17147.59619068585,-17146.493336762433,-17149.029255890928,-17148.6064839923,-0.020781982937978505,-0.052439307042895233,-0.0949399129351658,-0.15245132032960518,-0.23082077317264638,-0.33832256958816753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17148.6064839923,-17148.5197922361,-17150.107908623213,-17149.55866995708,-0.019585576684755246,-0.049420401368993616,-0.08947462189152766,-0.14367826416874507,-0.2175469745980707,-0.3188754349524925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17149.55866995708,-17148.95969325343,-17150.444813329363,-17150.456089761403,-0.018458101499962964,-0.04657544154773596,-0.08432410731646911,-0.13540979319623947,-0.20503567783277665,-0.3005461069656712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17150.456089761403,-17149.502952413037,-17152.646892467266,-17151.30189228863,-0.017395575654410855,-0.043894385279552584,-0.07947024075168896,-0.1276169935410465,-0.19324308985370076,-0.2832700901017282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17151.30189228863,-17149.781491622714,-17153.420839694885,-17152.09904519206,-0.016394248473972084,-0.04136777006403802,-0.07489593038462194,-0.1202725819214212,-0.18212795083967226,-0.2669866248252384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17152.09904519206,-17150.193196702516,-17155.078605860203,-17152.850345366303,-0.015450586723808613,-0.0389866801330907,-0.07058506361405925,-0.11335081787591239,-0.17165139258176199,-0.25163849583588194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17152.850345366303,-17150.196565970884,-17154.70249250108,-17153.558428856468,-0.014561261971435258,-0.03674271532235762,-0.06652245267233514,-0.10682742040010185,-0.16177680766581437,-0.23717184925420298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17153.558428856468,-17150.589914045082,-17154.32933191639,-17154.225780196793,-0.013723138928878331,-0.03462796185683681,-0.06269378326232422,-0.10067948894471046,-0.15246971299772705,-0.22353599789128875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17154.225780196793,-17153.09024643142,-17154.92765661109,-17154.854741187948,-0.012933264506043152,-0.032634964746780515,-0.05908556585392244,-0.09488542834212854,-0.14369761514474444,-0.21068322382428173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17154.854741187948,-17154.822632084935,-17157.832133429125,-17155.447519119596,-0.012188857395822872,-0.030756701578171786,-0.05568508938720296,-0.08942487734625582,-0.13542987705008613,-0.19856857756409552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17155.447519119596,-17155.06457179475,-17155.895621783093,-17156.00619446814,-0.011487297975931732,-0.028986557438692717,-0.05248037707049624,-0.08427864038432764,-0.1276375920216566,-0.18714968944139043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17156.00619446814,-17153.833742693987,-17158.9333555432,-17156.532728176226,-0.010826118471940482,-0.027318300884449087,-0.049460144134017,-0.07942862233243364,-0.12029348973184861,-0.17638663663800402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17156.532728176226,-17155.77355821473,-17158.553419802098,-17157.028968523922,-0.010202993856822662,-0.025746061405196308,-0.046613757978730685,-0.0748577667371908,-0.1133718469346956,-0.16624180611241046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17157.028968523922,-17155.37659366658,-17159.33617479691,-17157.496657616422,-0.009615733386292291,-0.024264308260679712,-0.043931200566016404,-0.07054999729728673,-0.10684840266625972,-0.15667976742820278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17157.496657616422,-17156.455228714458,-17159.824143105638,-17157.937437497254,-0.00906227276381566,-0.022867830655992627,-0.041403032993714284,-0.066490162531474,-0.10070027785321622,-0.1476671417619202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17157.937437497254,-17157.537032367505,-17160.73507910563,-17158.352855902114,-0.00854066682267618,-0.021551719114543122,-0.039020362084463134,-0.06266398341657764,-0.09490589904510571,-0.1391724733890931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17158.352855902114,-17157.00440013625,-17160.999017332386,-17158.744371667188,-0.008049082643235561,-0.020311347934021118,-0.03677480883845785,-0.059058003811796045,-0.08944492603414345,-0.13116610330355938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17158.744371667188,-17156.852420861094,-17158.878971882245,-17159.11335981029,-0.007585793010833619,-0.019142358590507058,-0.034658478573212914,-0.05565954344485258,-0.08429818305929482,-0.12362004991179898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17159.11335981029,-17158.845882431982,-17162.09271349863,-17159.461116325867,-0.007149170155285045,-0.018040643998396,-0.03266393262258971,-0.052456653291133026,-0.07944759338158747,-0.11650791735410282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17159.461116325867,-17158.493188453685,-17162.40153302326,-17159.78886270917,-0.006737679899937454,-0.017002333735771646,-0.03078416168749154,-0.0494380734217259,-0.0748761172918111,-0.10980480842200935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17159.78886270917,-17158.73955351106,-17161.98759872237,-17160.097750224366,-0.006349876194289283,-0.016023780187091052,-0.029012560765517836,-0.0465931932228103,-0.07056769342297375,-0.10348724190410996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17160.097750224366,-17159.028566639012,-17160.460952817994,-17160.388863930813,-0.0059843960089733805,-0.015101545558915408,-0.027342905591432043,-0.043912013896418856,-0.06650718326103311,-0.09753307424845703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17160.388863930813,-17157.57007512924,-17160.756453858317,-17160.663226481032,-0.005639954565128669,-0.014232389713320082,-0.025769330505243104,-0.04138511312893334,-0.06268031870094726,-0.09192142533080983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17160.663226481032,-17159.06719096582,-17163.554427732426,-17160.921801703094,-0.0053153408668626945,-0.013413258757122293,-0.024286307654020067,-0.03900361180195766,-0.05907365248873919,-0.0866326081205182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17160.921801703094,-17159.295776743507,-17161.32470082085,-17161.165497979247,-0.00500941350234374,-0.012641274318470064,-0.02288862742211295,-0.03675914259970714,-0.055674511360215284,-0.08164806198480701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17161.165497979247,-17161.157890786868,-17161.19213747526,-17161.39517143183,-0.004721096679272119,-0.011913723444734181,-0.02157137999111436,-0.03464382037973168,-0.05247095170491933,-0.07695028941800963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17161.39517143183,-17160.865925975544,-17162.98816905522,-17161.611628927043,-0.0044493764803754665,-0.01122804909071684,-0.02032993798064542,-0.03265021424350145,-0.04945171767478662,-0.07252279610215906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17161.611628927043,-17158.85506954507,-17163.18150897312,-17161.815630906844,-0.004193297326948731,-0.010581841164158945,-0.01915994011632005,-0.030771321227174298,-0.046606201636090194,-0.06835003416942875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17161.815630906844,-17159.557029555002,-17164.458052814967,-17162.007894058606,-0.003951958638959141,-0.009972828098248065,-0.018057275872829237,-0.029000541540524782,-0.043924406870254895,-0.06441734855541226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17162.007894058606,-17160.08052884908,-17163.21513364443,-17162.189093831876,-0.0037245116823236835,-0.009398868919585635,-0.017018071035113103,-0.027331655268925115,-0.04139691241047405,-0.060710926294282874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17162.189093831876,-17159.901390157527,-17162.300108583877,-17162.359866810893,-0.0035101565936113133,-0.008857945777807075,-0.016038674115992357,-0.025758800447717167,-0.039014839892970166,-0.05721774860233397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17162.359866810893,-17160.92152997353,-17162.982282581583,-17162.520812951003,-0.0033081395738432384,-0.008348156903992265,-0.015115643566521175,-0.024276452410210148,-0.03676982228629777,-0.05392554557235307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17162.520812951003,-17161.952553646104,-17163.655840688654,-17162.672497686548,-0.0031177502417434333,-0.007867709964548553,-0.014245735717233199,-0.022879404316511476,-0.03465397437361073,-0.05082275331765862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17162.672497686548,-17160.451775053734,-17164.832474483155,-17162.815453917476,-0.002938319137069101,-0.007414915788772625,-0.013425893412577494,-0.021562748810677324,-0.032659864919859505,-0.047898473481544634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
