Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-14266.204434167097,-14264.441090869854,-14269.161760826326,-14286.678759047245,-0.49022671559677544,-1.1972856056770675,-2.0879684068372373,-3.211878633345,-4.629799987469097,-6.414387082578665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14286.678759047245,-14284.630746212033,-14289.406920268117,-14306.196514927018,-0.46672793845161653,-1.1401142667697761,-1.9888008023931314,-3.060474289326365,-4.413792278443185,-6.119195484002116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14306.196514927018,-14303.976938408536,-14308.69198752042,-14324.801428872715,-0.44435998788480147,-1.0856728312171327,-1.8943150590090774,-2.916107579297933,-4.207621141929419,-5.837097106254752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14324.801428872715,-14324.111162676696,-14327.302449676825,-14342.535314243134,-0.42306797700270016,-1.033831193269641,-1.8042935725105513,-2.77846153022272,-4.010860521702964,-5.567552191114444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14342.535314243134,-14341.582430290457,-14343.126964464665,-14359.438145865643,-0.4027996792868693,-0.9844652492441486,-1.718528267885755,-2.6472322605300636,-3.8231007413988327,-5.310039524298526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14359.438145865643,-14356.591955579257,-14359.899083974946,-14375.548134592906,-0.3835054580263897,-0.9374567371218001,-1.636820377754411,-2.5221287575807327,-3.643948357158633,-5.064056712390441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14375.548134592906,-14375.457402583068,-14377.892535734121,-14390.901798785386,-0.3651380872520704,-0.892692928405503,-1.5589800098570916,-2.4028723324215018,-3.473025532360441,-4.829119565637741,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14390.901798785386,-14389.344294645582,-14392.692907818348,-14405.534034745935,-0.3476526846717509,-0.8500664862045926,-1.4848258966789984,-2.289196314887487,-3.3099697798889105,-4.604762197049961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14405.534034745935,-14405.27321422212,-14405.755643253575,-14419.478184577232,-0.3310065923115002,-0.8094752464370969,-1.4141850920969645,-2.1808456332884307,-3.1544334080283787,-4.390536368658737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14419.478184577232,-14418.938457290418,-14422.007858422228,-14432.766100929603,-0.31515926511317405,-0.7708219444034881,-1.3468925639058327,-2.077576282498672,-3.0060828774272963,-4.186010720143507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14432.766100929603,-14430.151512870172,-14433.589428020747,-14445.428208885063,-0.3000721618407809,-0.7340139493790865,-1.2827908029395596,-1.97915482001354,-2.8645981996132885,-3.990770117551401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14445.428208885063,-14444.49524095768,-14447.537420252369,-14457.493565158882,-0.28570863848612627,-0.6989630706281003,-1.2217295094925862,-1.8853579062390047,-2.7296723552720836,-3.8044149464438792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14457.493565158882,-14456.406775880068,-14460.409619288503,-14468.989915954426,-0.272033843997721,-0.6655853690966662,-1.1635653451397943,-1.7959720296563009,-2.601011053272295,-3.626560982425775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14468.989915954426,-14468.774380473586,-14470.238903389452,-14479.943752388623,-0.2590146278038108,-0.6338009228540331,-1.1081615904749431,-1.7107930743451738,-2.478332228135871,-3.4568388559177987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14479.943752388623,-14477.681634913977,-14481.102323395993,-14490.38036441373,-0.24661945057561363,-0.6035336558270599,-1.0553879197328087,-1.6296260273832908,-2.361365729040499,-3.2948938173375075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14490.38036441373,-14489.679196971487,-14491.961233998783,-14500.323892730501,-0.2348183046748331,-0.5747111473421884,-1.0051201282426203,-1.5522846470521823,-2.2498529134287737,-3.140385248894184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14500.323892730501,-14499.163826296532,-14502.977028254636,-14509.797378408943,-0.2235826398790608,-0.5472644533922932,-0.9572398303370977,-1.478591057725298,-2.143546152971054,-2.9929860999252877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14509.797378408943,-14509.001051184961,-14512.410745010762,-14518.822810325973,-0.2128852913098278,-0.5211279358536935,-0.9116341690863616,-1.408375361825065,-2.0422083637512745,-2.8523823552462524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14518.822810325973,-14518.362504083667,-14520.966760636851,-14527.421170619025,-0.2027004093651641,-0.496239098906337,-0.8681955790355578,-1.3414753134147417,-1.9456125731293294,-2.7182725182616108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14527.421170619025,-14527.18246373172,-14530.215783011405,-14535.61247872658,-0.19300339208457862,-0.47253843259720263,-0.8268215584524397,-1.2777360448250064,-1.8535416357084444,-2.590367375718916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14535.61247872658,-14534.813804386797,-14536.03168046106,-14543.41583353125,-0.18377082369874786,-0.4499692672847333,-0.7874144142156703,-1.2170097243386913,-1.7657878226845058,-2.4683895417288437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14543.41583353125,-14541.004414468016,-14544.651589406996,-14550.84945407804,-0.17498041529264707,-0.428477634546931,-0.7498810532418632,-1.1591553043832747,-1.6821525239360424,-2.352073159652246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14550.84945407804,-14548.278472176049,-14551.775797451459,-14557.930718707104,-0.16661095055607866,-0.4080121375082624,-0.7141327645395212,-1.1040382362473955,-1.6024459186538276,-2.2411635222906123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14557.930718707104,-14557.23363595836,-14560.825334239515,-14564.676202457147,-0.1586422349209582,-0.3885238285686765,-0.6800850132847924,-1.0515301657547327,-1.5264865889291324,-2.1354166186446255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14564.676202457147,-14563.861088199383,-14566.876551684098,-14571.10171281241,-0.15105504638577294,-0.3699660924871062,-0.6476572443849693,-1.0015086410573026,-1.4541011488065192,-2.034598700817414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14571.10171281241,-14569.255057988512,-14573.287300289088,-14577.222323951393,-0.14383108786807375,-0.3522945343782724,-0.6167726947172381,-0.9538568631020428,-1.385123924242615,-1.9384858814876171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14577.222323951393,-14574.459970144293,-14577.713199229587,-14583.052409717495,-0.13695294156301774,-0.33546687280816556,-0.587358213885969,-0.9084634462135366,-1.3193966771603338,-1.8468638554677286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14583.052409717495,-14580.904299327567,-14584.143695511926,-14588.60567512917,-0.13040402656415706,-0.3194428391715798,-0.559344094721792,-0.8652221597495124,-1.2567682748289788,-1.759527514940018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14588.60567512917,-14587.503338790224,-14589.881652548693,-14593.895186677697,-0.124168557958515,-0.3041840813667984,-0.5326639113017229,-0.8240317071495196,-1.1970944330409239,-1.676280658696283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14593.895186677697,-14591.93704214381,-14593.98072874581,-14598.933401366809,-0.11823150878842448,-0.289654073082779,-0.5072543658269812,-0.7847954997966755,-1.1402374334107068,-1.5969356748300467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14598.933401366809,-14596.43260380058,-14600.44647369278,-14603.732194454276,-0.11257857415487571,-0.27581802780073383,-0.4830551432432495,-0.7474214420867376,-1.0860658268325052,-1.52131317629014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14603.732194454276,-14603.477605241886,-14606.413188011637,-14608.3028859482,-0.10719613668571659,-0.26264281655411503,-0.4600087724023094,-0.7118217261491422,-1.034454148424102,-1.4492416501260874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14608.3028859482,-14607.067405801248,-14609.233949442547,-14612.656265970114,-0.10207123325418621,-0.25009688917106976,-0.4380604932904486,-0.6779126354812814,-0.9852826682797855,-1.3805571499177494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14612.656265970114,-14611.611537012248,-14612.886752843991,-14616.80261906119,-0.09719152329081826,-0.23815019918653757,-0.41715813030375193,-0.6456143572294404,-0.9384371519574941,-1.3151030257008256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14616.80261906119,-14615.8970705044,-14618.489309275548,-14620.751747387763,-0.09254525893311882,-0.22677413262400803,-0.3972519717427625,-0.6148508033584132,-0.8938086068447482,-1.2527296086541462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14620.751747387763,-14620.222948035118,-14623.747853585806,-14624.512992972224,-0.08812125630603962,-0.21594143982414105,-0.37829465456465927,-0.58554943958119,-0.8512930600070634,-1.1932939581093427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14624.512992972224,-14623.493192114764,-14624.755469494832,-14628.095258943938,-0.08390886851242785,-0.2056261708389684,-0.3602410548694479,-0.557641122569541,-0.8107913330464123,-1.136659587554445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14628.095258943938,-14626.719702863355,-14630.313177770495,-14631.507029829205,-0.07989795997909166,-0.1958036139492414,-0.34304818355872513,-0.5310599447302833,-0.772208827242904,-1.0826961798868329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14631.507029829205,-14629.179236421092,-14633.466372496709,-14634.756390920602,-0.07607888191747403,-0.18645023695799123,-0.32667508668920986,-0.5057430858885992,-0.7354553180528023,-1.031279313352429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14634.756390920602,-14632.128422164385,-14634.7735042958,-14637.85104678722,-0.07244244882020912,-0.1775436310859635,-0.3110827502280422,-0.4816306714391816,-0.7004447583274231,-0.9822902184087545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14637.85104678722,-14635.107716374348,-14639.516255700884,-14640.798338961726,-0.06897991611167775,-0.16906245749354065,-0.296234009119567,-0.4586656367216446,-0.6670950898232664,-0.9356155436457181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14640.798338961726,-14638.244771587913,-14641.196563228508,-14643.605262817244,-0.06568295893912834,-0.1609863963769831,-0.2820934605871517,-0.4367935975392201,-0.6353280630063018,-0.8911471107580282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14643.605262817244,-14641.81399304204,-14644.163170986758,-14646.27848368825,-0.06254365188071986,-0.1532960983420817,-0.26862738128615726,-0.41596272633431797,-0.6050690645407308,-0.8487816968489881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14646.27848368825,-14646.269118392052,-14647.151233105968,-14648.824352257137,-0.05955444970208168,-0.14597313813983215,-0.2558036483525261,-0.39612363404384343,-0.5762469525405045,-0.8084208150674121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14648.824352257137,-14646.104464368193,-14650.056711336209,-14651.248919239455,-0.056708169046071344,-0.13899997060023983,-0.24359166412045719,-0.3772292573219649,-0.5487938991592389,-0.7699705048048067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14651.248919239455,-14649.872827370562,-14652.870465285618,-14653.557949398839,-0.05399797100653636,-0.1323598886467714,-0.23196228431059396,-0.3592347508318938,-0.5226452400796888,-0.7333411308016458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14653.557949398839,-14651.017671996238,-14653.944781088316,-14655.756934920857,-0.05141734453465441,-0.12603698327625645,-0.22088774949917678,-0.3420973843258901,-0.49773933051072694,-0.6984471906186673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14655.756934920857,-14653.094856949765,-14656.754825333148,-14657.851108173447,-0.04896009064709883,-0.1200161054213611,-0.21034161971569265,-0.3257764442735067,-0.4740174073325498,-0.6652071299692253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14657.851108173447,-14655.951756061217,-14658.032354091238,-14659.845453881144,-0.04662030740473222,-0.11428282962957503,-0.20029871207457584,-0.3102331399300273,-0.4514234572908338,-0.633543165900341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14659.845453881144,-14659.391204826114,-14660.928856736942,-14661.744720738898,-0.04439237561462139,-0.10882341945915863,-0.19073504128253038,-0.2954305136184332,-0.42990409093294213,-0.6033811174219306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14661.744720738898,-14659.922712268022,-14661.798336552649,-14663.553432490718,-0.042270945227906864,-0.10362479453355222,-0.18162776292993676,-0.2813333551060171,-0.40940842215795303,-0.574650243515229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14663.553432490718,-14660.948569829456,-14665.050542490526,-14665.275898497353,-0.04025092239932082,-0.09867449918210536,-0.172955119453988,-0.2679081199153499,-0.38988795315562097,-0.5472830882097379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.275898497353,-14664.96248160758,-14666.55233253476,-14666.9162238159,-0.038327457178000124,-0.09396067258531371,-0.16469638863726432,-0.2551228513681614,-0.37129646445269726,-0.5212153323344348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14666.9162238159,-14666.540755596276,-14669.088171157651,-14668.47831881311,-0.036495931797619896,-0.08947202034785828,-0.1568318345112063,-0.24294710617075443,-0.35358990980166594,-0.4963856515892817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14668.47831881311,-14665.794470946077,-14670.590568480528,-14669.965908333033,-0.03475194953583838,-0.08519778743367734,-0.1493426605582049,-0.23135188338043733,-0.3367263156821121,-0.47273558061121657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14669.965908333033,-14669.249456742284,-14671.082986445525,-14671.382540439135,-0.03309132411215554,-0.08112773240150917,-0.1422109651214365,-0.2203095566391866,-0.32066568529274253,-0.45020938292705814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14671.382540439135,-14670.124229000992,-14673.633723673405,-14672.731594749946,-0.03151006959744018,-0.07725210287213846,-0.1354196989088119,-0.20979380951192672,-0.3053699068158,-0.4287539265101725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14672.731594749946,-14669.915571907657,-14673.039426776626,-14674.016290386748,-0.03000439080911299,-0.07356161217173529,-0.12895262450942635,-0.19977957382096845,-0.29080266582444114,-0.4083185648085075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
