Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
185.76203135122705,188.13079309866916,185.36458860701768,185.76203135122708,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
185.76203135122708,187.68159622479754,184.33086110019124,185.76203135122708,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
185.76203135122708,188.16129681753384,184.0078236961474,185.76203135122708,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.76203135122708,188.48352328256078,185.60922193186298,185.76203135122708,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
185.76203135122708,187.00901611188007,184.06023586514257,185.76203135122708,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
185.76203135122708,186.67483194504217,185.67639958618187,185.76203135122708,-1.1102230246251565e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.125,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
185.76203135122708,187.4827624596527,184.55373887572964,185.76203135122708,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.125,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
185.76203135122708,187.59508558811356,184.8305662440115,185.76203135122708,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.125,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
185.76203135122708,187.88736518808443,185.41477792866095,185.76203135122708,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.2,0.3181818181818182,0.3448275862068966,0.3888888888888889,0.4186046511627907
185.76203135122708,186.57931628231546,185.2959782470288,185.76203135122708,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.2,0.3181818181818182,0.3448275862068966,0.3888888888888889,0.3953488372093023
185.76203135122708,187.38429442289728,183.51505156602389,185.76203135122708,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.13333333333333333,0.2727272727272727,0.3448275862068966,0.3611111111111111,0.3953488372093023
185.76203135122708,186.86708970872468,183.92065595887775,185.76203135122708,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.13333333333333333,0.2727272727272727,0.3103448275862069,0.3611111111111111,0.37209302325581395
185.76203135122708,186.35259195319907,184.49210647512749,185.76203135122708,0.0,-1.1102230246251565e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.06666666666666667,0.22727272727272727,0.3103448275862069,0.3333333333333333,0.37209302325581395
185.76203135122708,187.11214655846288,183.62895217300527,185.76203135122708,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.06666666666666667,0.18181818181818182,0.27586206896551724,0.3055555555555556,0.3488372093023256
185.76203135122708,187.283879784386,184.24044861391138,185.76203135122708,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.06666666666666667,0.18181818181818182,0.27586206896551724,0.3055555555555556,0.3488372093023256
185.76203135122708,187.06549341788016,183.55767965000695,185.76203135122708,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.13636363636363635,0.2413793103448276,0.2777777777777778,0.32558139534883723
185.76203135122708,187.99183027104743,185.6398307071449,185.76203135122708,0.0,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.13636363636363635,0.2413793103448276,0.2777777777777778,0.32558139534883723
185.76203135122708,186.8658357274625,184.49940243447944,185.76203135122708,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.09090909090909091,0.20689655172413793,0.2777777777777778,0.3023255813953488
185.76203135122708,188.74001984255617,183.33705450753322,185.76203135122708,0.0,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.09090909090909091,0.20689655172413793,0.25,0.3023255813953488
185.76203135122708,187.74740607977165,183.78719492215276,185.76203135122708,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.045454545454545456,0.1724137931034483,0.25,0.27906976744186046
185.76203135122708,188.65772899384,183.37528625340917,185.76203135122708,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.045454545454545456,0.13793103448275862,0.2222222222222222,0.2558139534883721
185.76203135122708,187.11244793973972,183.93238733428385,185.76203135122708,0.0,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.045454545454545456,0.13793103448275862,0.2222222222222222,0.2558139534883721
185.76203135122708,185.7949649773926,183.9104322177661,185.76203135122708,0.0,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.10344827586206896,0.19444444444444445,0.23255813953488372
185.76203135122708,187.09178402311633,184.5336120623753,185.76203135122708,0.0,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.10344827586206896,0.19444444444444445,0.23255813953488372
185.76203135122708,187.07492519364592,183.5060647416093,185.76203135122708,0.0,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.06896551724137931,0.16666666666666666,0.23255813953488372
185.76203135122708,188.09931028013386,185.1875720173744,185.76203135122708,0.0,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.06896551724137931,0.16666666666666666,0.20930232558139536
185.76203135122708,187.953681063661,184.51580093259116,185.76203135122708,0.0,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.034482758620689655,0.1388888888888889,0.20930232558139536
185.76203135122708,187.12425159575716,184.26757238835833,185.76203135122708,0.0,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.034482758620689655,0.1111111111111111,0.18604651162790697
185.76203135122708,187.58436746528855,185.34850064725458,185.76203135122708,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.034482758620689655,0.1111111111111111,0.18604651162790697
185.76203135122708,187.50985450099836,183.99320435510884,185.76203135122708,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.08333333333333333,0.16279069767441862
185.76203135122708,185.95590337196398,185.0054632899081,185.76203135122708,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.08333333333333333,0.16279069767441862
185.76203135122708,188.24121874438237,185.37890396969874,185.76203135122708,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.05555555555555555,0.13953488372093023
185.76203135122708,188.21322718513778,183.0767300627444,185.76203135122708,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.05555555555555555,0.13953488372093023
185.76203135122708,187.32379188287615,182.82376891602644,185.76203135122708,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.027777777777777776,0.11627906976744186
185.76203135122708,186.88597164703205,184.30123478983793,185.76203135122708,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.027777777777777776,0.09302325581395349
185.76203135122708,187.3376711159064,182.9925882368056,185.76203135122708,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.027777777777777776,0.09302325581395349
185.76203135122708,188.6127159244291,184.43930259001044,185.76203135122708,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
185.76203135122708,188.50420167812604,183.96573751105038,185.76203135122708,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
185.76203135122708,185.79765277403507,184.952800556841,185.76203135122708,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
185.76203135122708,187.55734309411855,184.8051732125571,185.76203135122708,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
185.76203135122708,187.79205536279756,185.58083775697153,185.76203135122708,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
185.76203135122708,188.59219623042193,184.64239382389215,185.76203135122708,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
185.76203135122708,186.7540329747742,183.90130271650835,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
185.76203135122708,187.76971256787922,185.4073890556705,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.40263694077876,184.6812400357441,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.4849255365752,183.74255081062512,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.11561278594252,184.01027761786122,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.09325362111835,185.2515308567116,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.74533648458106,183.41773702067195,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.4152727530065,184.85483836418905,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.2842064231596,183.3751977482468,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.74946389714717,183.19217365532714,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.85577984909858,183.31442910704877,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.91513497292303,184.05013423338283,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.06313744178348,183.08388700394852,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.6279825843326,183.55434322273774,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.16021851372807,182.85495180610286,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.5861055462701,182.7792076642642,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.77415290252313,182.8372952342959,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.96955425634468,183.4984454625199,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.0253335828932,185.42253080043716,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.76895847173412,183.78958943030707,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.71760077879384,183.6811606001015,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.45040103177985,183.04826675339936,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.79546005776587,182.9571355877754,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.65950521814986,183.10857313503374,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.5664659460197,184.84185535063614,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.14882508686892,184.40012679896566,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.46701988442794,182.88569034159852,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.3885491196865,184.64049868155158,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.2309488143557,183.24778300816595,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.13408497800245,184.11061869944484,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.48940981766893,183.70755521940782,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.37004678120812,184.5044384038389,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.5548587694965,185.42320092906664,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.71779367171203,184.08922307154967,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.69189199909496,183.86845914073783,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.90738270491477,184.30781957721712,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.94711270538747,184.15050308606757,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.02264047843775,184.05565256167185,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.44414400381362,183.90350519878916,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.29239269258088,184.08420268073107,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.21340914905252,184.87839736592323,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.74179158726122,183.45158707740634,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.16115057470518,185.72414604803745,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.00530731082912,183.24789776777396,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.45568945794724,184.86721687182444,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.72935127503027,185.12409125957444,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.94621126731622,183.54582931467274,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.63120144545226,182.89428980190746,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.70495383615233,185.72578528503558,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.0639241878561,185.6807700465351,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.09352793934156,185.04642855220496,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.39005529687475,182.91622489481253,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.2219281185913,184.2639598664649,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.32455263158684,185.69825555840904,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.34752473262125,183.92711765003472,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.6971595102907,185.14956325713257,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.27229315566896,184.73240826265325,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.40334626428265,183.51248921244004,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,185.8875133363306,183.31947772095936,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.42557401383542,184.43552231263416,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.27898200171293,184.19986358631274,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.74294119308152,185.5997565482754,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.23864834612587,185.52771813483076,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.59239345230992,183.78261037039425,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,185.7886454101504,184.27359460449838,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.7561399146195,184.1474621376469,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.89406154608383,185.4056811593947,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.4394447885475,185.6500894080802,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.96279235785596,185.40148154126197,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.35585397874817,185.25591159537652,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.04714422799097,185.0535969915312,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.4664074839193,185.21289515173558,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.49200672511526,185.57162899375646,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.50810412862373,185.30553167151842,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.66783130172126,183.86479603163085,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.00135547351968,183.47274689102616,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.97573381039592,183.6179725040982,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.5670143091929,183.46064708030553,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.8779302397132,185.1753450937241,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.40043191138125,183.48552580897788,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.25963336693587,185.55746632853075,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.5878194251313,184.0544161360194,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.48562367041225,184.46184050048697,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,185.80430039711646,184.0557700024298,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.16229551269151,184.68356382898637,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.0577489996175,185.0949682406145,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.01281798243582,183.94670479779717,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.85211530123507,183.77405188330718,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,185.9055535568668,184.28776738739515,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.66039065122462,184.69449383699754,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.5592816744462,185.7509590974345,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.30909835301088,183.21147429842446,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.7436552739096,184.67678130593305,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.12373984332044,183.02430146319648,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.62431732528313,184.9647758116278,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.5879582030676,183.2868692975878,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.53115546997347,183.11654973285746,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.49069237587665,183.66523521620732,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.57974978721472,184.59361645928723,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.1617491251348,184.33968724517962,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.1892045581387,182.78579553250273,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.3635752312657,185.57711944422147,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.99830486073697,185.17686517673314,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.91691176469158,184.8099031361625,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.63542370092165,185.0745129889322,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.74723807524154,183.4747938185415,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.67425869857504,185.22835994251943,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.36620464006606,182.8518117731164,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
