Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
194.97520150779013,195.74872383459407,193.851787940826,194.97520150778993,-7.771561172376096e-14,-7.771561172376096e-14,-7.771561172376096e-14,-4.440892098500626e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.97520150778993,197.5275206502229,194.33825730077112,194.97520150779002,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,6.661338147750939e-14,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
194.97520150779002,195.88089893339995,193.64713475842376,194.97520150779005,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.97520150779005,197.81605471361974,192.33411748940583,194.97520150778996,-3.3306690738754696e-14,-3.3306690738754696e-14,-4.440892098500626e-14,-3.3306690738754696e-14,0.0,-1.1102230246251565e-14,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.97520150778996,196.2775500377086,194.17397100989137,194.9752015077901,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,4.440892098500626e-14,6.661338147750939e-14,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.9752015077901,197.07497216235265,194.96648331562983,194.97520150778993,-5.551115123125783e-14,-3.3306690738754696e-14,-7.771561172376096e-14,-5.551115123125783e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.97520150778993,197.76422448998323,192.85027201211267,194.97520150779013,4.440892098500626e-14,4.440892098500626e-14,6.661338147750939e-14,4.440892098500626e-14,4.440892098500626e-14,6.661338147750939e-14,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
194.97520150779013,195.07907554824996,193.7172560061877,194.97520150778993,-5.551115123125783e-14,-5.551115123125783e-14,-4.440892098500626e-14,-5.551115123125783e-14,-4.440892098500626e-14,-4.440892098500626e-14,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
194.97520150778993,197.01667609375812,192.76565249745963,194.97520150779005,4.440892098500626e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
194.97520150779005,196.90605787239468,192.37120894685873,194.97520150779002,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
194.97520150779002,196.7165694340246,192.52409978857537,194.97520150779,-1.1102230246251565e-14,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
194.97520150779,196.79832412731994,193.22576242433755,194.97520150779008,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
194.97520150779008,196.26349132381446,192.80322486220155,194.97520150779,-4.440892098500626e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
194.97520150779,196.45825806397184,193.48466887927407,194.97520150779008,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
194.97520150779008,197.69083547470885,193.04205338430648,194.97520150779002,-4.440892098500626e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
194.97520150779002,197.5040705726645,193.71828542592615,194.97520150779008,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
194.97520150779008,197.23790638247746,194.33644555669335,194.97520150779002,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.97520150779002,195.52180458697828,193.50058676112667,194.97520150779005,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
194.97520150779005,196.97143510214903,193.59188616086138,194.97520150779005,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.97520150779005,197.48242982263318,192.99247325777,194.97520150779005,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
194.97520150779005,197.6293634185613,194.66220818586424,194.97520150779005,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
194.97520150779005,195.90719049188698,193.5078297497253,194.97520150779005,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
194.97520150779005,196.76982386869116,192.72529007519395,194.97520150779005,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
194.97520150779005,196.42499856310332,192.81475003825494,194.97520150779005,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.125,0.26666666666666666,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
194.97520150779005,197.73426931613437,194.9157708413203,194.97520150779005,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.125,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.4166666666666667,0.4186046511627907
194.97520150779005,195.57551943860912,193.85043768840882,194.97520150779005,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.4166666666666667,0.4186046511627907
194.97520150779005,197.4067233831845,194.1131552225271,194.97520150779005,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,0.2,0.2727272727272727,0.3448275862068966,0.3888888888888889,0.3953488372093023
194.97520150779005,195.04394039996762,194.85860959344163,194.97520150779005,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2727272727272727,0.3448275862068966,0.3888888888888889,0.3953488372093023
194.97520150779005,195.47709955650993,192.8757581395284,194.97520150779005,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.22727272727272727,0.3103448275862069,0.3611111111111111,0.37209302325581395
194.97520150779005,197.45971483722434,194.03316625671428,194.97520150779005,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.22727272727272727,0.3103448275862069,0.3333333333333333,0.37209302325581395
194.97520150779005,196.0410371811747,194.64891249512476,194.97520150779005,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.18181818181818182,0.27586206896551724,0.3333333333333333,0.37209302325581395
194.97520150779005,195.873120212075,194.58952823275237,194.97520150779005,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.18181818181818182,0.2413793103448276,0.3055555555555556,0.3488372093023256
194.97520150779005,196.30564485880356,194.87161509529346,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2413793103448276,0.3055555555555556,0.3488372093023256
194.97520150779005,195.28624987187126,193.20043722000122,194.97520150779005,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.20689655172413793,0.2777777777777778,0.32558139534883723
194.97520150779005,196.34441777237507,192.81783214562765,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.20689655172413793,0.2777777777777778,0.32558139534883723
194.97520150779005,195.58058108743384,192.97068766780305,194.97520150779005,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1724137931034483,0.25,0.3023255813953488
194.97520150779005,195.98204132039928,192.06292529133972,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.09090909090909091,0.1724137931034483,0.25,0.27906976744186046
194.97520150779005,197.2174119618184,193.04604579489205,194.97520150779005,-1.1102230246251565e-14,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.045454545454545456,0.13793103448275862,0.2222222222222222,0.27906976744186046
194.97520150779005,196.75920640569973,194.16909901618914,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.045454545454545456,0.13793103448275862,0.19444444444444445,0.2558139534883721
194.97520150779005,197.1937032183515,192.4051699190842,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.13793103448275862,0.19444444444444445,0.2558139534883721
194.97520150779005,195.78946856941366,194.48799505451896,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.10344827586206896,0.16666666666666666,0.23255813953488372
194.97520150779005,196.13640564978786,194.65202598922554,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.10344827586206896,0.16666666666666666,0.23255813953488372
194.97520150779005,195.82250737583803,193.10540455761625,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.06896551724137931,0.1388888888888889,0.20930232558139536
194.97520150779005,196.5892972467311,194.08707788450698,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.06896551724137931,0.1388888888888889,0.20930232558139536
194.97520150779005,195.6453643571687,193.83752496217784,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.034482758620689655,0.1111111111111111,0.18604651162790697
194.97520150779005,196.4348035314697,194.46477450978034,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.034482758620689655,0.1111111111111111,0.16279069767441862
194.97520150779005,197.66637345859007,193.33930530671117,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16279069767441862
194.97520150779005,196.68693980524745,193.24284521754402,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.13953488372093023
194.97520150779005,196.62832496517203,192.97455401030575,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.13953488372093023
194.97520150779005,195.2409305313166,193.0806560329488,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.11627906976744186
194.97520150779005,195.6302247448115,193.57784495338032,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.11627906976744186
194.97520150779005,197.87040359018155,193.90120872038813,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.09302325581395349
194.97520150779005,196.8192996100326,193.1429241179283,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.09302325581395349
194.97520150779005,197.03326731481192,194.2967932469486,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
194.97520150779005,196.09845723774436,193.22300106403546,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
194.97520150779005,197.347643048454,194.72150788492198,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
194.97520150779005,196.0682312869911,194.520647378792,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
194.97520150779005,195.38844294105738,193.9606312217762,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
194.97520150779005,197.17451544510737,193.30516950221266,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
194.97520150779005,195.7586272598013,193.53702838939677,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
194.97520150779005,196.25649116993404,194.60519193522472,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.08156165934247,194.6112050617621,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.06179894713154,192.82469581125562,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.65931383753164,194.19369796129314,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.84917656312697,193.57986305558535,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.38576463974502,194.32160107258548,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.9614592149571,194.92333972580752,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.57408776584091,192.02365468255235,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.63605083593822,193.54176184930296,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.369639377066,192.2719257766482,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.37802772786438,192.50809200469348,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.49353040874928,194.1251510888261,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.9551891177173,193.57625977657955,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.3981929598868,191.97807934031005,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.8448847464882,192.84242928354837,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.15588870216973,192.15081145472718,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,194.99152414524565,192.47993003958786,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.26861659559984,191.97560057391124,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.59118855921142,193.0751796116313,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.85872743629926,193.0403089955379,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.05432156343232,194.3077980968857,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.79479213894032,193.62278274408717,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.94338480212036,192.14259000278946,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.4039267566951,192.3540948501904,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.2767750459326,194.51301569500166,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.4575862322513,193.60045167026328,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.62326610205818,194.52878818219662,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.9158919343388,192.72874552603201,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.05354289008824,192.74236656668265,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.08671442383763,194.89974165694534,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.511722137779,194.8062050876738,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.81397470340102,192.51104386347,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.59448928737157,194.2398365008234,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.24550657996198,192.88890155594666,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.08043645248907,193.02696834707356,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.97235510959703,192.19524247967948,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.29257927855932,194.9585482751964,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.7633488271117,193.09132103194426,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.3474642486795,192.83663159860072,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.840424865025,194.90581087890723,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.38965905858956,192.42339518826375,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.3553299423229,193.76894927248856,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.47209723034018,193.44981631936759,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.95550929744005,193.4046473598976,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.03175380398238,192.32036381708426,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.85241102282325,194.8086972334399,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.90106763873678,192.3311464374933,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.29580031254235,193.33535010690846,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.0837974400169,193.57942182166863,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.92149406708694,194.86241930403924,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.3951050503273,192.67740246513807,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.18271162948056,193.65616401426544,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.37735864296405,192.06322112136948,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.88842401709073,192.71856668126605,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.9664036047377,193.64970807562727,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.8220483354427,193.69965317370142,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.2701667723669,192.81889363886518,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.89891698697676,194.43394609993902,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.75195018368223,192.95748344402932,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.09494826471536,193.26893881231769,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.26236952746373,193.61766392128277,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.9011061803965,193.134829403972,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.3534429726796,192.20684796700016,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.1580306816194,193.6531528960262,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.08838187723262,192.5330145901817,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.2024737060104,194.32331552255667,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.1227500172708,192.31487819852018,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.76952915794314,193.19915750478336,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
